,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOB,USD,2021-02-16,2021-02-16 06:30:39,Q1,34643000.0,22063000.0,12580000.0,0.36313252316485295,0.0,9487000.0,0.0,0.0,10604000.0,32667000.0,2686000.0,73000.0,2049000.0,0.0591461478509367,1976000.0,0.05703894004560806,0.0,-710000.0,-0.020494760846347024,-395000.0,-315000.0,-0.009092746009294807,-0.02,-0.02,17667000.0,17667000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793221000852/0001477932-21-000852-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793221000852/job_10q.htm,1620593968,16:59:28,20210509
1,2020-09-30,JOB,USD,2020-12-29,2020-12-29 16:10:35,Q4,31003000.0,20477000.0,10526000.0,0.3395155307550882,0.0,10102000.0,0.0,0.0,11286000.0,-17547000.0,2615000.0,1184.0,-9985816.0,-0.3220919265877496,-9987000.0,-0.3221301164403445,-11939000.0,-12225000.0,-0.3943166790310615,-868000.0,-12551000.0,-0.40483179047188983,-0.7947695035460993,-0.7468610532579589,15792000.0,16805000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/0001477932-20-007544-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/job_10k.htm,1620593968,16:59:28,20210509
2,2020-06-30,JOB,USD,2020-08-14,2020-08-14 16:07:13,Q3,26594000.0,16925000.0,9669000.0,0.3635782507332481,0.0,10208000.0,0.0,0.0,11366000.0,28291000.0,3334000.0,33000.0,-1664000.0,-0.06257050462510341,-1697000.0,-0.06381138602692336,12316000.0,7285000.0,0.2739339700684365,90000.0,7195000.0,0.270549748063473,2.01,1.88,15792000.0,16805000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220004973/0001477932-20-004973-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220004973/job_10q.htm,1620593968,16:59:28,20210509
3,2020-03-31,JOB,USD,2020-05-15 00:00:00,2020-05-15 16:10:28,Q2,34681000.0,22767000.0,11914000.0,0.34353104005074825,0.0,0.0,0.0,0.0,14267000.0,37034000.0,3065000.0,69000.0,-2284000.0,-0.06585738588852685,-2353000.0,-0.06784694789654278,0.0,-5418000.0,-0.1562238689772498,10000.0,-5428000.0,-0.1565122112972521,-0.38,-0.38,14262000.0,14262000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220002826/0001477932-20-002826-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220002826/job_10q.htm,1620593968,16:59:28,20210509
4,2019-12-31,JOB,USD,2020-02-13 00:00:00,2020-02-13 16:16:12,Q1,37557000.0,24962000.0,12595000.0,0.3353569241419709,0.0,0.0,0.0,0.0,12391000.0,37353000.0,3219000.0,79000.0,283000.0,0.007535213142689778,204000.0,0.0054317437495007585,-377000.0,-3392000.0,-0.09031605293287537,171000.0,-3563000.0,-0.09486913225230982,-0.27,-0.27,13067000.0,13067000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220000608/0001477932-20-000608-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793220000608/job_10q.htm,1620593968,16:59:28,20210509
5,2019-09-30,JOB,USD,2019-12-23 00:00:00,2019-12-23 16:48:07,Q4,38853000.0,25560000.0,13293000.0,0.34213574241371325,0.0,0.0,0.0,0.0,12388000.0,37948000.0,3231000.0,80000.0,985000.0,0.025351967673023963,905000.0,0.023292924613285974,-1291000.0,-3617000.0,-0.09309448433840373,-30000.0,-3587000.0,-0.09232234319100198,-0.2745083033596082,-0.2745083033596082,13067000.0,13067000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/0001477932-19-007284-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/job_10k.htm,1620593968,16:59:28,20210509
6,2019-06-30,JOB,USD,2019-08-14 00:00:00,2019-08-14 17:15:31,Q3,38101000.0,24521000.0,13580000.0,0.3564210913099394,0.0,10995000.0,0.0,0.0,12480000.0,37001000.0,3176000.0,89000.0,1189000.0,0.031206530012335636,1100000.0,0.028870633316710848,-4864000.0,-6940000.0,-0.18214745019815753,-106000.0,-6834000.0,-0.1793653709876381,-0.57,-0.57,12041000.0,12041000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219004845/0001477932-19-004845-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219004845/job_10q.htm,1620593968,16:59:28,20210509
7,2019-03-31,JOB,USD,2019-05-15 00:00:00,2019-05-15 17:03:20,Q2,36177000.0,24459000.0,11718000.0,0.32390745501285345,0.0,0.0,0.0,0.0,11947000.0,36406000.0,3085000.0,101000.0,-128000.0,-0.0035381596041683945,-229000.0,-0.006329988666832518,-592000.0,-3906000.0,-0.10796915167095116,-16000.0,-3890000.0,-0.10752688172043011,-0.34,-0.34,11414000.0,11414000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219002820/0001477932-19-002820-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219002820/job_10q.htm,1620593968,16:59:28,20210509
8,2018-12-31,JOB,USD,2019-02-14 00:00:00,2019-02-14 16:06:19,Q1,38543000.0,25812000.0,12731000.0,0.3303064110214566,0.0,0.0,0.0,0.0,11553000.0,37365000.0,2948000.0,79000.0,1257000.0,0.03261292582310666,1178000.0,0.030563267000492955,-1159000.0,-2929000.0,-0.07599304672703215,523000.0,-3452000.0,-0.08956230703370262,-0.32,-0.32,10946000.0,10946000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219000495/0001477932-19-000495-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219000495/job_10q.htm,1620593968,16:59:28,20210509
9,2018-09-30,JOB,USD,2018-12-27 00:00:00,2018-12-27 16:24:28,Q4,39928000.0,25117000.0,14811000.0,0.3709426968543378,0.0,0.0,0.0,617000.0,13053000.0,38170000.0,3121000.0,103000.0,1861000.0,0.04660889601282308,1758000.0,0.044029252654778604,-763000.0,-2126000.0,-0.05324584251652975,-1118000.0,-1008000.0,-0.025245441795231416,-0.09,-0.09,10695000.0,10695000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/0001477932-18-006156-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/job_10k.htm,1620593968,16:59:28,20210509
10,2018-06-30,JOB,USD,2018-08-14 00:00:00,2018-08-14 16:21:09,Q3,40267000.0,25546000.0,14721000.0,0.3655847219807783,0.0,0.0,0.0,0.0,13612000.0,39158000.0,2889000.0,92000.0,1201000.0,0.02982591203715201,1109000.0,0.02754116273871905,-514000.0,-2294000.0,-0.05696972707179576,-407000.0,-1887000.0,-0.04686219484938039,-0.18,-0.18,10526000.0,10526000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218004043/0001477932-18-004043-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218004043/gee_10q.htm,1620593968,16:59:28,20210509
11,2018-03-31,JOB,USD,2018-05-15 00:00:00,2018-05-15 17:23:22,Q2,39857000.0,26231000.0,13626000.0,0.3418721930902978,0.0,0.0,0.0,0.0,13430000.0,39661000.0,2199000.0,98000.0,294000.0,0.007376370524625536,196000.0,0.0049175803497503575,-181000.0,-2184000.0,-0.0547958953257897,694000.0,-2878000.0,-0.07220814411521188,-0.28,-0.28,10426000.0,10426000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218002517/0001477932-18-002517-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218002517/gee_10q.htm,1620593968,16:59:28,20210509
12,2017-12-31,JOB,USD,2018-02-14 00:00:00,2018-02-14 11:31:33,Q1,45232000.0,29458000.0,15774000.0,0.34873540856031127,0.0,0.0,0.0,0.0,14259000.0,43717000.0,3294000.0,97000.0,1612000.0,0.035638486027591086,1515000.0,0.033493986558188894,-40000.0,-1819000.0,-0.04021489211177927,-28000.0,-1791000.0,-0.03959586133710647,-0.18,-0.18,9905000.0,9905000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/0001477932-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/gee_10q.htm,1620593968,16:59:28,20210509
13,2017-09-30,JOB,USD,2017-12-28 00:00:00,2017-12-28 12:38:49,Q4,46354000.0,29531000.0,16823000.0,0.3629244509643181,0.0,0.0,0.0,0.0,15963000.0,45494000.0,2865000.0,98000.0,958000.0,0.020667040600595418,860000.0,0.01855287569573284,-619000.0,-2624000.0,-0.056607843983259264,-6350000.0,3726000.0,0.08038141260732623,0.3761736496718829,0.3761736496718829,9905000.0,9905000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm,1620593968,16:59:28,20210509
14,2017-06-30,JOB,USD,2017-08-14 00:00:00,2017-08-14 17:24:05,Q3,46069000.0,29015000.0,17054000.0,0.3701838546528034,0.0,0.0,0.0,0.0,17294000.0,46309000.0,2378000.0,178000.0,-62000.0,-0.0013458073758926827,-240000.0,-0.005209576938939417,-3200000.0,-5818000.0,-0.12628882762812305,202000.0,-6020000.0,-0.13067355488506371,-0.61,-0.61,9879000.0,9879000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/0001477932-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/job_10q.htm,1620593968,16:59:28,20210509
15,2017-03-31,JOB,USD,2017-05-15 00:00:00,2017-05-15 11:34:15,Q2,21549000.0,15894000.0,5655000.0,0.26242517054155645,0.0,0.0,0.0,0.0,5251000.0,21145000.0,392000.0,71000.0,475000.0,0.022042786208176714,404000.0,0.018747969743375562,-77000.0,-65000.0,-0.003016381270592603,64000.0,-129000.0,-0.005986356675483781,-0.01,-0.01,9384000.0,9384000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/0001477932-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/job_10q.htm,1620593968,16:59:28,20210509
16,2016-12-31,JOB,USD,2017-02-14 00:00:00,2017-02-14 08:38:37,Q1,21006000.0,15563000.0,5443000.0,0.25911644292107017,0.0,0.0,0.0,0.0,4943000.0,20506000.0,360000.0,79000.0,579000.0,0.027563553270494145,500000.0,0.023802723031514806,-23000.0,117000.0,0.005569837189374464,66000.0,51000.0,0.00242787774921451,0.005437679923232754,0.005138539042821159,9379000.0,9925000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/0001477932-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/gee_10q.htm,1620593968,16:59:28,20210509
17,2016-09-30,JOB,USD,2016-12-22 00:00:00,2016-12-22 11:45:06,Q4,21801000.0,15770000.0,6031000.0,0.2766386862987936,0.0,0.0,0.0,0.0,5442000.0,21212000.0,450000.0,86000.0,675000.0,0.030961882482454933,589000.0,0.027017109306912528,895000.0,1034000.0,0.047429017017568,2000.0,1032000.0,0.047337278106508875,0.11003305256423926,0.11003305256423926,9379000.0,9379000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm,1620593968,16:59:28,20210509
18,2016-06-30,JOB,USD,2016-08-15 00:00:00,2016-08-15 16:36:13,Q3,21982000.0,15708000.0,6274000.0,0.28541533982349193,0.0,0.0,0.0,0.0,5723000.0,21431000.0,418000.0,103000.0,654000.0,0.029751614957692657,551000.0,0.025065963060686015,396000.0,529000.0,0.02406514420889819,1000.0,528000.0,0.024019652442907834,0.06,0.05,9373000.0,9857000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/0001477932-16-011909-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/job_10q.htm,1620593968,16:59:28,20210509
19,2016-03-31,JOB,USD,2016-05-16 00:00:00,2016-05-16 16:46:23,Q2,21666000.0,15630000.0,6036000.0,0.2785931874826918,0.0,0.0,0.0,0.0,5654000.0,21284000.0,409000.0,76000.0,458000.0,0.02113911197267608,382000.0,0.017631311732668697,34000.0,7000.0,0.0003230868642112065,0.0,7000.0,0.0003230868642112065,0.000756,0.000716,9256000.0,9779000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/0001477932-16-010385-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/job_10q.htm,1620593968,16:59:28,20210509
