,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,BRCM,USD,2013-04-24 00:00:00,2013-04-23 17:46:41,Q1,2005000000,988000000,1017000000,0.5072319201995013,615000000,179000000,0.0,273000000.0,1067000000,1807000000,0.0,97000000,295000000.0,0.14713216957605985,198000000.0,0.09875311720698254,3000000.0,193000000.0,0.09625935162094763,2000000.0,191000000.0,0.09526184538653366,0.3350877192982456,0.3264957264957265,570000000,585000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000072/0001054374-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000072/brcm-20130331x10q.htm,1620589640,15:47:20,20210509
11,2012-12-31,BRCM,USD,2013-01-30 00:00:00,2013-01-30 16:26:20,Q4,2080000000,1025000000,1055000000,0.5072115384615384,590000000,172000000,0.0,134000000.0,896000000,1817000000,0.0,120000000,383000000.0,0.1841346153846154,263000000.0,0.1264423076923077,-4000000.0,250000000.0,0.1201923076923077,-1000000.0,251000000.0,0.12067307692307692,0.449820788530466,0.4357638888888889,558000000,576000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000018/0001054374-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000018/brcm-20121231x10k.htm,1620589640,15:47:20,20210509
12,2012-09-30,BRCM,USD,2012-10-23,2012-10-23 16:59:18,Q3,5926000000,3002000000,2924000000,0.4934188322645967,1728000000,524000000,0.0,471000000.0,2723000000,5513000000,0.0,325000000,738000000.0,0.12453594330070875,413000000.0,0.06969287883901451,8000000.0,406000000.0,0.06851164360445494,-9000000.0,468000000.0,0.07897401282483969,0.8432432432432433,0.8153310104529616,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437412000021/0001054374-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437412000021/brcm-2012930x10q.htm,1620589640,15:47:20,20210509
13,2012-06-30,BRCM,USD,2012-07-24 00:00:00,2012-07-24 16:48:17,Q2,1971000000,1021000000,950000000,0.4819888381532217,582000000,171000000,0.0,1066000000.0,1819000000,1819000000,0.0,29000000,181000000.0,0.09183155758498224,152000000.0,0.07711821410451547,6000000.0,152000000.0,0.07711821410451547,-8000000.0,160000000.0,0.08117706747843734,0.2882882882882883,0.2787456445993031,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000119312512312411/0001193125-12-312411-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000119312512312411/d358498d10q.htm,1620589640,15:47:20,20210509
14,2012-03-31,BRCM,USD,2012-05-01,2012-05-01 16:52:20,Q1,1827000000,918000000,909000000,0.4975369458128079,546000000,179000000,0.0,1052000000.0,1777000000,1777000000,0.0,28000000,78000000.0,0.042692939244663386,50000000.0,0.02736726874657909,0.0,43000000.0,0.02353585112205802,-45000000.0,88000000.0,0.0481663929939792,0.15855855855855855,0.15331010452961671,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000119312512201117/0001193125-12-201117-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000119312512201117/d307502d10q.htm,1620589640,15:47:20,20210509
15,2011-12-31,BRCM,USD,2012-02-01 00:00:00,2012-02-01 06:30:36,Q4,1820000000,894000000,926000000,0.5087912087912088,479000000,157000000,0.0,905000000.0,1541000000,1541000000,0.0,29000000,308000000.0,0.16923076923076924,279000000.0,0.1532967032967033,1000000.0,276000000.0,0.15164835164835164,22000000.0,254000000.0,0.13956043956043956,0.45765765765765765,0.4425087108013937,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000119312512033198/0001193125-12-033198-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000119312512033198/d257599d10k.htm,1620589640,15:47:20,20210509
16,2011-09-30,BRCM,USD,2011-10-25 00:00:00,2011-10-25 16:45:55,Q3,1957000000,960000000,997000000,0.5094532447623914,502000000,164000000,0.0,1021000000.0,1687000000,1687000000,0.0,28000000,298000000.0,0.15227388860500765,270000000.0,0.13796627491057742,7000000.0,276000000.0,0.14103219213081247,6000000.0,270000000.0,0.13796627491057742,0.4864864864864865,0.47038327526132406,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012311091780/0000950123-11-091780-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012311091780/a60014e10vq.htm,1620589640,15:47:20,20210509
17,2011-06-30,BRCM,USD,2011-07-25 00:00:00,2011-07-25 16:38:27,Q2,1796000000,877000000,919000000,0.5116926503340757,504000000,182000000,0.0,939000000.0,1625000000,1625000000,0.0,28000000,199000000.0,0.11080178173719377,171000000.0,0.09521158129175947,1000000.0,172000000.0,0.0957683741648107,-3000000.0,175000000.0,0.09743875278396437,0.3153153153153153,0.3048780487804878,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012311067892/0000950123-11-067892-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012311067892/a59540e10vq.htm,1620589640,15:47:20,20210509
18,2011-03-31,BRCM,USD,2011-04-26 00:00:00,2011-04-26 16:56:00,Q1,1816000000,895000000,921000000,0.5071585903083701,498000000,179000000,0.0,906000000.0,1583000000,1583000000,0.0,23000000,256000000.0,0.14096916299559473,233000000.0,0.12830396475770925,-1000000.0,232000000.0,0.1277533039647577,4000000.0,228000000.0,0.12555066079295155,0.41081081081081083,0.397212543554007,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012311039337/0000950123-11-039337-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012311039337/a58877e10vq.htm,1620589640,15:47:20,20210509
19,2010-12-31,BRCM,USD,2011-02-02,2011-02-02 15:22:23,Q4,1945555000,955711000,989844000,0.5087720470508416,472260000,168728000,0.0,1036458000.0,1677446000,1677446000,0.0,20762000,288871000.0,0.14847742674969353,268109000.0,0.13780592170357558,2749000.0,271848000.0,0.1397277383574353,5659000.0,266189000.0,0.13681905677300307,0.4796198198198198,0.4637439024390244,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012311008273/0000950123-11-008273-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000095012311008273/a57872e10vk.htm,1620589640,15:47:20,20210509
20,2010-09-30,BRCM,USD,2010-10-26,2010-10-26 16:22:10,Q3,1806017000,871951000,934066000,0.5171966819802915,447577000,145849000,0.0,878141000.0,1471567000,1471567000,0.0,19716000,354166000.0,0.19610335893848174,334450000.0,0.18518651817784662,-1113000.0,336517000.0,0.18633102567694546,9388000.0,327129000.0,0.1811328464792967,0.5894216216216216,0.569911149825784,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012310096130/0000950123-10-096130-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000095012310096130/a57143e10vq.htm,1620589640,15:47:20,20210509
21,2010-06-30,BRCM,USD,2010-07-27 00:00:00,2010-07-27 17:06:24,Q2,1604448000,761229000,843219000,0.5255508436546401,421642000,143087000,0.0,767750000.0,1332479000,1332479000,0.0,18281000,290250000.0,0.18090333871836295,271969000.0,0.16950938889886116,1934000.0,276451000.0,0.1723028730130238,-1867000.0,278318000.0,0.17346651309359978,0.5014738738738739,0.4848745644599303,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012310068586/0000950123-10-068586-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012310068586/a55958e10vq.htm,1620589640,15:47:20,20210509
22,2010-03-31,BRCM,USD,2010-04-27 00:00:00,2010-04-27 17:17:45,Q1,1462299000,695322000,766977000,0.5245008031873098,420844000,132908000,0.0,701215000.0,1254967000,1254967000,0.0,19973000,227305000.0,0.15544358575093056,207332000.0,0.14178495642819972,2858000.0,212504000.0,0.14532185278113435,2340000.0,210164000.0,0.1437216328534725,0.37867387387387386,0.36613937282229964,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012310038903/0000950123-10-038903-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012310038903/a55373e10vq.htm,1620589640,15:47:20,20210509
23,2009-12-31,BRCM,USD,2010-02-03 00:00:00,2010-02-03 17:02:31,Q4,1342746000,630259000,712487000,0.5306193427498573,396254000,84424000,0.0,803245000.0,1283923000,1283923000,0.0,27121000,85944000.0,0.06400614859400065,58823000.0,0.04380798751215792,-269000.0,61093000.0,0.04549855296534117,1889000.0,59204000.0,0.04409173440099617,0.10667387387387388,0.10314285714285715,555000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000095012310008370/0000950123-10-008370-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012310008370/a53724e10vk.htm,1620589640,15:47:20,20210509
24,2009-09-30,BRCM,USD,2009-10-22 00:00:00,2009-10-22 16:22:49,Q3,1254197000,615349000,638848000,0.5093681455146201,391170000,142480000,0.0,631914000.0,1165564000,1165564000,0.0,11273000,99906000.0,0.07965734250679916,88633000.0,0.07066912135812795,-178000.0,91433000.0,0.07290162550221377,6837000.0,84596000.0,0.06745032877610137,0.17139,0.17139,493599000,493599000,https://www.sec.gov/Archives/edgar/data/1054374/000095012309052329/0000950123-09-052329-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012309052329/a53204e10vq.htm,1620589640,15:47:20,20210509
25,2009-06-30,BRCM,USD,2009-07-24 00:00:00,2009-07-23 19:01:42,Q2,1039944000,518674000,521270000,0.5012481441308378,374770000,127410000,0.0,984812000.0,1486992000,1040715000,0.0,14292000,25941000.0,0.024944612402206273,11649000.0,0.011201564699637673,1019000.0,16654000.0,0.01601432384820721,3253000.0,13401000.0,0.01288627079919688,0.0272,0.0272,492652000,492652000,https://www.sec.gov/Archives/edgar/data/1054374/000095012309024912/0000950123-09-024912-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095012309024912/a51999e10vq.htm,1620589640,15:47:20,20210509
26,2009-03-31,BRCM,USD,2009-04-21 00:00:00,2009-04-21 16:27:25,Q1,853436000,446277000,407159000,0.4770820541903552,372724000,125048000,0.0,0.0,497772000,944049000,0.0,21749000,-81284000.0,-0.0952432285490652,-103033000.0,-0.12072727187510253,1646000.0,-96989000.0,-0.11364531142346937,-5049000.0,-91940000.0,-0.10772922632745748,-0.18756,-0.18756,490195000,490195000,https://www.sec.gov/Archives/edgar/data/1054374/000089256909000455/0000892569-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000089256909000455/a52229e10vq.htm,1620589640,15:47:20,20210509
27,2008-12-31,BRCM,USD,2009-02-04 00:00:00,2009-02-03 19:56:17,Q4,1126509000,557797000,568712000,0.504844612870381,382666000,147213000,0.0,971000.0,529879000,1087676000,0.0,23307000,-141645000.0,-0.12573801008247604,-164952000.0,-0.14642759179021206,-2016000.0,-156763000.0,-0.13915823131461888,2452000.0,-159215000.0,-0.14133486727580516,-0.31132,-0.31132,511414285,511414285,https://www.sec.gov/Archives/edgar/data/1054374/000095013409001749/0000950134-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013409001749/a50623e10vk.htm,1620589640,15:47:20,20210509
28,2008-09-30,BRCM,USD,2008-10-22 00:00:00,2008-10-22 06:03:26,Q3,1298475000,619459000,679016000,0.5229334411521207,379279000,141941000,0.0,-3720000.0,521220000,1140679000,0.0,19565000,176928000.0,0.13625830300929936,157363000.0,0.12119062746683609,-733000.0,166094000.0,0.1279146691310961,1188000.0,164906000.0,0.12699974970638633,0.31871,0.31871,517418000,517418000,https://www.sec.gov/Archives/edgar/data/1054374/000095013408018252/0000950134-08-018252-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013408018252/a50153e10vq.htm,1620589640,15:47:20,20210509
29,2008-06-30,BRCM,USD,2008-07-23 00:00:00,2008-07-23 06:01:27,Q2,1200931000,554596000,646335000,0.5381949504176343,380035000,142017000,0.0,-191000.0,522052000,1076648000,0.0,18115000,141314000.0,0.11767037406811882,123199000.0,0.10258624350607987,-191000.0,135436000.0,0.11277583807895708,647000.0,134789000.0,0.11223708939148044,0.25841,0.25841,521606000,521606000,https://www.sec.gov/Archives/edgar/data/1054374/000095013408013120/0000950134-08-013120-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013408013120/a42310e10vq.htm,1620589640,15:47:20,20210509
30,2008-03-31,BRCM,USD,2008-04-24 00:00:00,2008-04-24 06:02:28,Q1,1032210000,481163000,551047000,0.5338516387169278,355688000,111946000,0.0,924000.0,467634000,948797000,0.0,17249000,73769000.0,0.0714670464343496,56520000.0,0.05475629959019967,924000.0,77548000.0,0.07512812315323432,3234000.0,74314000.0,0.07199503976903925,0.14013,0.14013,530338000,530338000,https://www.sec.gov/Archives/edgar/data/1054374/000095013408007222/0000950134-08-007222-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013408007222/a40066e10vq.htm,1620589640,15:47:20,20210509
31,2007-12-31,BRCM,USD,2008-01-28,2008-01-28 17:27:23,Q4,1027035000,488222000,538813000,0.5246296377436017,363285000,119324000,0.0,2437000.0,482609000,970831000,0.0,16782000,72802000.0,0.07088560759857258,56020000.0,0.0545453660293953,5849000.0,91583000.0,0.08917222879453962,1248000.0,90335000.0,0.08795708033319215,0.16514,0.16514,547030769,547030769,https://www.sec.gov/Archives/edgar/data/1054374/000089256908000087/0000892569-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256908000087/a37170e10vk.htm,1620589640,15:47:20,20210509
32,2007-09-30,BRCM,USD,2007-10-24 00:00:00,2007-10-24 17:27:51,Q3,949959000,465970000,483989000,0.5094840935240363,352283000,124907000,0.0,-1670000.0,477190000,943160000,0.0,15712000,17227000.0,0.018134466855937992,1515000.0,0.001594805670560519,-1670000.0,31288000.0,0.0329361582973581,3528000.0,27760000.0,0.029222313805122115,0.05113,0.05113,542881000,542881000,https://www.sec.gov/Archives/edgar/data/1054374/000089256907001318/0000892569-07-001318-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000089256907001318/a34712e10vq.htm,1620589640,15:47:20,20210509
33,2007-06-30,BRCM,USD,2007-07-20 00:00:00,2007-07-20 17:17:14,Q2,897920000,437037000,460883000,0.5132784657875981,332130000,119859000,0.0,642000.0,451989000,889026000,0.0,15725000,14219000.0,0.015835486457590878,-1506000.0,-0.0016772095509622238,642000.0,32040000.0,0.035682466143977194,-2216000.0,34256000.0,0.038150392017106204,0.06293,0.06293,544356000,544356000,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000946/0000892569-07-000946-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000946/a32032e10vq.htm,1620589640,15:47:20,20210509
34,2007-03-31,BRCM,USD,2007-05-01 00:00:00,2007-05-01 08:04:02,Q1,901481000,440949000,460532000,0.5108615711257364,300810000,128647000,0.0,-1409000.0,429457000,870406000,0.0,13299000,42245000.0,0.04686177523430888,28946000.0,0.032109384446261206,-1409000.0,64545000.0,0.07159884678656567,3554000.0,60991000.0,0.06765644533828223,0.11133,0.11133,547860000,547860000,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000550/0000892569-07-000550-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000550/a29440e10vq.htm,1620589640,15:47:20,20210509
35,2006-12-31,BRCM,USD,2007-02-20,2007-02-20 16:59:14,Q4,923454000,453818000,469636000,0.5085645847004832,312731000,143850000,0.0,3964000.0,456581000,910399000,0.0,12397000,25122000.0,0.02720438700790727,12725000.0,0.0137797876234225,446000.0,48410000.0,0.05242275197248591,-12400000.0,45076000.0,0.048812393470600596,0.08206,0.08206,549334782,549334782,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000139/0000892569-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000139/a27145e10vk.htm,1620589640,15:47:20,20210509
36,2006-09-30,BRCM,USD,2007-01-23,2007-01-23 17:05:13,Q3,902586000,450164000,452422000,0.5012508503344834,272565000,125281000,0.0,0.0,397846000,848010000,0.0,11880000,66127000.0,0.07326393274435898,54247000.0,0.06010175207681041,299000.0,86372000.0,0.09569392833480687,-8075000.0,110181000.0,0.12207257812551935,0.20221,0.20221,544895000,544895000,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000034/0000892569-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000034/a26513e10vq.htm,1620589640,15:47:20,20210509
37,2006-06-30,BRCM,USD,2007-01-23,2007-01-23 17:03:19,Q2,941131000,458807000,482324000,0.5124940098668517,291587000,126174000,0.0,0.0,417761000,876568000,0.0,12137000,76095000.0,0.08085484379964107,63958000.0,0.06795865825267683,1448000.0,93600000.0,0.09945480491026222,4702000.0,88898000.0,0.09445868853538987,0.1636,0.1636,543379000,543379000,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000033/0000892569-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256907000033/a26459e10vq.htm,1620589640,15:47:20,20210509
38,2006-03-31,BRCM,USD,2006-05-02,2006-05-02 16:56:11,Q1,900647000,432776000,467871000,0.5194832159547526,240131000,108707000,0.0,0.0,348838000,781614000,0.0,11188000,123938000.0,0.137609962615764,112750000.0,0.12518778167250877,1771000.0,138259000.0,0.15351075393578173,3373000.0,134886000.0,0.1497656684583416,0.25027,0.25027,538968000,538968000,https://www.sec.gov/Archives/edgar/data/1054374/000089256906000653/0000892569-06-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256906000653/a20024e10vq.htm,1620589640,15:47:20,20210509
39,2005-09-30,BRCM,USD,2005-10-31,2005-10-31 17:23:42,Q3,694977000,327079000,367898000,0.5293671589131727,159096000,64838000,0.0,-777000.0,223934000,551013000,0.0,12644000,106955000.0,0.15389717933111455,94311000.0,0.13570377149171844,2580000.0,111208000.0,0.16001680631157578,-21448000.0,132656000.0,0.19087825928052296,0.39472,0.39472,336074000,336074000,https://www.sec.gov/Archives/edgar/data/1054374/000089256905000944/0000892569-05-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256905000944/a13883e10vq.htm,1620589640,15:47:20,20210509
40,2005-06-30,BRCM,USD,2005-07-29,2005-07-29 17:12:26,Q2,604861000,283455000,321406000,0.531371670516036,143719000,57614000,0.0,679000.0,201333000,484788000,0.0,13265000,8144000.0,0.013464250464156228,-5121000.0,-0.008466407984644406,679000.0,6236000.0,0.010309806715923162,-8825000.0,15061000.0,0.024899935687703455,0.0452,0.0452,333186000,333186000,https://www.sec.gov/Archives/edgar/data/1054374/000089256905000554/0000892569-05-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000089256905000554/a10810e10vq.htm,1620589640,15:47:20,20210509
41,2005-03-31,BRCM,USD,2005-05-04,2005-05-04 06:02:33,Q1,550345000,266116000,284229000,0.5164560412105134,138845000,54496000,0.0,98000.0,193341000,459457000,0.0,14513000,86911000.0,0.15792094050095848,72398000.0,0.1315502094140948,98000.0,80454000.0,0.14618830006632202,11272000.0,69182000.0,0.12570660222224242,0.20871,0.20871,331470000,331470000,https://www.sec.gov/Archives/edgar/data/1054374/000095013405008878/0000950134-05-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000095013405008878/a08486e10vq.htm,1620589640,15:47:20,20210509
42,2004-09-30,BRCM,USD,2004-11-09 00:00:00,2004-11-09 17:07:21,Q3,646515000,322039000,324476000,0.5018847203854512,123935000,53743000,0.0,400000.0,177678000,499717000,0.0,19714000,79760000.0,0.12336914070052513,60046000.0,0.09287642204743896,6952000.0,71363000.0,0.1103810429765744,27462000.0,43901000.0,0.0679040702845255,0.13889,0.13889,316084000,316084000,https://www.sec.gov/Archives/edgar/data/1054374/000095013704009685/0000950137-04-009685-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013704009685/a03036e10vq.htm,1620589640,15:47:20,20210509
43,2004-06-30,BRCM,USD,2004-08-09 00:00:00,2004-08-09 16:51:34,Q2,641299000,317479000,323820000,0.5049438717353372,124782000,55452000,0.0,592000.0,180234000,497713000,0.0,19058000,102176000.0,0.15932661675754992,83118000.0,0.12960880961922597,-400000.0,86424000.0,0.13476397125209927,22585000.0,63839000.0,0.09954638943768819,0.20405,0.20405,312855000,312855000,https://www.sec.gov/Archives/edgar/data/1054374/000095013704006460/0000950137-04-006460-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000095013704006460/a00990e10vq.htm,1620589640,15:47:20,20210509
