,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOSCHLTD.NS,INR,2020-12-31,2020-12-31,Q4,30296400000,17548700000,12747700000,0.4207661636366037,0.0,0.0,0.0,1113200000.0,10152200000,27700900000,68100000.0,969300000,3564800000,0.11766414491490738,2595500000,0.08567024464952931,0.0,2173900000,0.07175439986268996,332400000,1842500000,0.06081580649846186,62.5,62.5,29480000,29480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
1,2020-09-30,BOSCHLTD.NS,INR,2020-09-30,2020-09-30,Q3,24791800000,14715700000,10076100000,0.40642873853451544,0.0,0.0,0.0,1014800000.0,7989300000,22705000000,13200000.0,796000000,2882800000,0.11628038302987279,2086800000,0.08417299268306457,0.0,-911600000,-0.03677022241224921,-265900000,-645700000,-0.026044901943384505,-21.7,-21.7,29474654,29474654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
2,2020-06-30,BOSCHLTD.NS,INR,2020-06-30,2020-06-30,Q2,9915400000,5718700000,4196700000,0.42325070092986666,0.0,0.0,0.0,1733800000.0,5949600000,11668300000,18100000.0,728300000,-1024600000,-0.10333420739455797,-1752900000,-0.17678560622869477,0.0,-2009000000,-0.20261411541642294,-800700000,-1208300000,-0.12186094358270973,-41.18176,-41.18176,29493640,29493640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
3,2020-03-31,BOSCHLTD.NS,INR,2020-03-31,2020-03-31,Q1,19098400000,17664800000,1433600000,0.07506387969672852,0.0,0.0,0.0,-2931500000.0,308100000,17972900000,49500000.0,1158200000,2283700000,0.1195754618187911,1125500000,0.05893163825241905,0.0,641100000,0.03356825702676664,-170300000,811200000,0.04247476228375152,27.52195157235773,27.52195157235773,29474654,29474654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
4,2019-12-31,BOSCHLTD.NS,INR,2019-12-31,2019-12-31,Q4,25366400000,13221700000,12144700000,0.47877113031411633,0.0,0.0,0.0,1399400000.0,10040600000,23262300000,29000000.0,1098400000,3202500000,0.12624968462217737,2104100000,0.08294830957487069,0.0,1399900000,0.055187176737731804,205800000,1903300000,0.07503232622681973,64.5,64.5,29494574,29494574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
5,2019-09-30,BOSCHLTD.NS,INR,2019-09-30,2019-09-30,Q3,23126800000,12812600000,10314200000,0.4459847449712022,0.0,0.0,0.0,1674600000.0,7772300000,20584900000,5700000.0,827300000,3369200000,0.14568379542349136,2541900000,0.10991144473078852,0.0,2908800000,0.12577615580192678,1881900000,984000000,0.042548039503952126,33.3,33.3,29552553,29552553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
6,2019-06-30,BOSCHLTD.NS,INR,2019-06-30,2019-06-30,Q2,27788200000,15082000000,12706200000,0.4572516391849778,0.0,0.0,0.0,987500000.0,8632500000,23714500000,17800000.0,755400000,4829100000,0.17378239684470387,4073700000,0.14659819635672697,0.0,4222400000,0.15194938858940127,1422900000,2799500000,0.10074420077586889,94.9,94.9,29501581,29501581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
7,2019-03-31,BOSCHLTD.NS,INR,2019-03-31,2019-03-31,Q1,26907900000,23096400000,3811500000,0.1416498500440391,0.0,0.0,0.0,-3284900000.0,302500000,23398900000,31400000.0,1160500000,4669500000,0.173536396374299,3509000000,0.13040779845324235,0.0,5729700000,0.21293746446210965,1537300000,4116600000,0.15298852753280634,139.6657616404929,139.6657616404929,29474654,29474654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
8,2018-12-31,BOSCHLTD.NS,INR,2018-12-31,2018-12-31,Q4,30078000000,16608100000,13469900000,0.4478323026796994,0.0,0.0,0.0,1786300000.0,10360000000,26968100000,101500000.0,1006200000,4116100000,0.1368475297559678,3109900000,0.10339450761353813,0.0,4794700000,0.1594088702706297,1509700000,3353700000,0.11150009974067425,109.9,109.9,30516833,30516833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
9,2018-09-30,BOSCHLTD.NS,INR,2018-09-30,2018-09-30,Q3,31647000000,17935000000,13712000000,0.4332796157613676,0.0,0.0,0.0,1395100000.0,8682900000,26617900000,0.0,942600000,5971700000,0.1886971908869719,5029100000,0.15891237716055234,0.0,6424200000,0.20299554460138403,2213200000,4199900000,0.13271084146996556,137.6,137.6,30529070,30529070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
