,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1706.HK,SGD,2019-06-30,2019-06-30,Q2,28067917.5,22701927.5,5365990.0,0.19117877199118888,0.0,3088431.5,0.0,91615.25,0.0,25779363.0,596743.5,1543396.5,3831951.0,0.136524236256573,2288554.5,0.0815363127670587,0.0,1793039.25,0.0638821619024639,421704.5,1371334.75,0.04885773053879042,0.001375,0.00137125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
1,2019-03-31,1706.HK,SGD,2019-03-31,2019-03-31,Q1,28067917.5,22701927.5,5365990.0,0.19117877199118888,0.0,3088431.5,0.0,91615.25,0.0,25779363.0,596743.5,1543396.5,3831951.0,0.136524236256573,2288554.5,0.0815363127670587,0.0,1793039.25,0.0638821619024639,421704.5,1371334.75,0.04885773053879042,0.001375,0.00137125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
2,2019-01-31,1706.HK,SGD,2019-01-31,2019-01-31,Q1,28067917.5,22701927.5,5365990.0,0.19117877199118888,0.0,3088431.5,0.0,91615.25,0.0,25779363.0,596743.5,1543396.5,3831951.0,0.136524236256573,2288554.5,0.0815363127670587,0.0,1793039.25,0.0638821619024639,421704.5,1371334.75,0.04885773053879042,0.001375,0.00137125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
3,2018-06-30,1706.HK,SGD,2018-06-30,2018-06-30,Q2,22695997.75,17953225.5,4742772.25,0.20896954177747043,0.0,3278114.5,0.0,96365.75,0.0,21212759.75,524840.5,1175819.75,2659057.75,0.11715976443467879,1483238.0,0.0653524033769346,0.0,1029763.25,0.04537201939051126,251952.25,777811.0,0.034270844074259746,0.000775,0.000775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
4,2018-03-31,1706.HK,SGD,2018-03-31,2018-03-31,Q1,22695997.75,17953225.5,4742772.25,0.20896954177747043,0.0,3278114.5,0.0,96365.75,0.0,21212759.75,524840.5,1175819.75,2659057.75,0.11715976443467879,1483238.0,0.0653524033769346,0.0,1029763.25,0.04537201939051126,251952.25,777811.0,0.034270844074259746,0.000775,0.000775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
5,2018-01-31,1706.HK,SGD,2018-01-31,2018-01-31,Q1,22695997.75,17953225.5,4742772.25,0.20896954177747043,0.0,3278114.5,0.0,96365.75,0.0,21212759.75,524840.5,1175819.75,2659057.75,0.11715976443467879,1483238.0,0.0653524033769346,0.0,1029763.25,0.04537201939051126,251952.25,777811.0,0.034270844074259746,0.000775,0.000775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
6,2017-06-30,1706.HK,SGD,2017-06-30,2017-06-30,Q2,16410069.5,11439349.25,4970720.25,0.30290671529453306,0.0,3728706.0,0.0,118973.5,0.0,15132171.5,390112.0,971651.5,2249549.5,0.13708348401571366,1277898.0,0.07787279633398261,0.0,958340.5,0.05839953938037862,304180.0,654160.5,0.03986335950618613,0.000825,0.000825,782191780,782191780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
7,2017-03-31,1706.HK,SGD,2017-03-31,2017-03-31,Q1,16410069.5,11439349.25,4970720.25,0.30290671529453306,0.0,3728706.0,0.0,118973.5,0.0,15132171.5,390112.0,971651.5,2249549.5,0.13708348401571366,1277898.0,0.07787279633398261,0.0,958340.5,0.05839953938037862,304180.0,654160.5,0.03986335950618613,0.000825,0.000825,782191780,782191780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
8,2017-01-31,1706.HK,SGD,2017-01-31,2017-01-31,Q1,16410069.5,11439349.25,4970720.25,0.30290671529453306,0.0,3728706.0,0.0,118973.5,0.0,15132171.5,390112.0,971651.5,2249549.5,0.13708348401571366,1277898.0,0.07787279633398261,0.0,958340.5,0.05839953938037862,304180.0,654160.5,0.03986335950618613,0.000825,0.000825,782191780,782191780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
9,2016-06-30,1706.HK,SGD,2016-06-30,2016-06-30,Q2,12867431.5,8520015.0,4347416.5,0.3378620278646908,0.0,2048843.75,0.0,23905.0,0.0,10506608.5,238736.0,707053.0,3067876.0,0.23842178604175976,2360823.0,0.18347274667830948,0.0,2028887.0,0.1576761453907876,266218.5,1762668.5,0.13698681823175043,0.00175,0.00175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
