,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGAS,USD,2020-11-13,2020-11-13 11:52:55,Q3,788181.0,200259.0,587922.0,0.7459225736220487,0.0,1766540.0,0.0,29907.0,1766540.0,1966799.0,19250.0,159101.0,-1019517.0,-1.293506187030644,-1178618.0,-1.4953646434004373,1656760.0,458892.0,0.5822165213320291,0.0,458892.0,0.5822165213320291,0.05,0.05,9803712.0,9803712.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920023781/0001437749-20-023781-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920023781/pgas20200930_10q.htm,1620596507,17:41:47,20210509
1,2020-06-30,PGAS,USD,2020-08-28 00:00:00,2020-08-28 14:42:26,Q2,133200.0,830458.0,-697258.0,-5.234669669669669,0.0,306295.0,0.0,-52327.0,306295.0,1136753.0,86838.0,152199.0,-851354.0,-6.391546546546547,-1003553.0,-7.534181681681682,-682006.0,-1772397.0,-13.306283783783783,0.0,-1772397.0,-13.306283783783783,-0.35,-0.35,5136808.0,5136808.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920018931/0001437749-20-018931-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920018931/pgas20200630b_10q.htm,1620596507,17:41:47,20210509
2,2020-03-31,PGAS,USD,2020-06-30,2020-05-13 17:10:11,Q1,2147882.0,1516437.0,631445.0,0.29398495820533904,0.0,1174464.0,0.0,-15825.0,1174464.0,2690901.0,107092.0,154696.0,-388323.0,-0.18079345140934186,-543019.0,-0.25281602993088076,-272633.0,-922744.0,-0.4296064681393112,0.0,-910397.0,-0.42385801454642297,-0.2,-0.2,4600584.0,4600584.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920014122/0001437749-20-014122-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920014122/pgas20200630_10q.htm,1620596507,17:41:47,20210509
3,2019-12-31,PGAS,USD,2020-05-18,2020-05-18,Q4,7378277.0,6933238.0,445039.0,0.060317469783256986,0.0,2428450.0,0.0,-330425.0,1555472.0,8488710.0,181824.0,243439.0,-866994.0,-0.11750629584657774,-1110433.0,-0.1505003132845243,-601067.0,-1893324.0,-0.2566078774217883,0.0,-1862752.0,-0.25246436261474053,-0.4048946829359055,-0.4048946829359055,4600584.0,4600584.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920011154/0001437749-20-011154-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920011154/pgas20191231_10ka.htm,1620596507,17:41:47,20210509
4,2019-09-30,PGAS,USD,2019-11-14 00:00:00,2019-11-14 15:26:06,Q3,6056265.0,5578662.0,477603.0,0.0788609811492727,0.0,431900.0,0.0,215068.0,745829.0,6324491.0,185980.0,243261.0,-24965.0,-0.004122177612769586,-268226.0,-0.04428901311286742,191627.0,-262579.0,-0.043356590241675354,0.0,-267867.0,-0.0442297356539055,-0.07,-0.07,3894456.0,3894456.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919022906/0001437749-19-022906-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774919022906/pgas20190930_10q.htm,1620596507,17:41:47,20210509
5,2019-06-30,PGAS,USD,2019-08-13,2019-08-13,Q2,404000.0,511970.0,-107970.0,-0.26725247524752477,0.0,205035.0,0.0,-490900.0,413239.0,925209.0,3130.0,230768.0,-290441.0,-0.7189133663366336,-521209.0,-1.2901212871287129,-490900.0,-1015239.0,-2.512967821782178,0.0,-1011590.0,-2.5039356435643563,-0.26,-0.26,3857162.0,3857162.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919016600/0001437749-19-016600-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919016600/pgas20190630_10q.htm,1620596507,17:41:47,20210509
6,2019-03-31,PGAS,USD,2019-04-12 00:00:00,2019-04-12 17:18:03,Q1,2122678.0,1363032.0,759646.0,0.35787151890206614,0.0,5063.0,549559.0,-47402.0,554622.0,1917654.0,12363.0,197280.0,402304.0,0.18952662627115371,205024.0,0.09658742399930653,-47402.0,145259.0,0.06843195246759047,0.0,150492.0,0.07089723453109704,0.04,0.04,3828412.0,3828412.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596507,17:41:47,20210509
7,2018-12-31,PGAS,USD,2019-04-12,2019-04-12,Q4,263821.0,53283.0,210538.0,0.7980335151485287,0.0,1314636.0,0.0,-242645.0,555890.0,609173.0,10715.0,233836.0,-111516.0,-0.4226956913968183,-345352.0,-1.3090390833178556,-82453.0,-438520.0,-1.662187619636041,0.0,-439434.0,-1.6656520898639608,-0.11478231705469526,-0.11478231705469526,3828412.0,3828412.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596507,17:41:47,20210509
8,2018-09-30,PGAS,USD,2018-11-14 00:00:00,2018-11-14 13:50:41,Q3,2319142.0,1253876.0,1065266.0,0.4593362545286145,0.0,209818.0,0.0,27987.0,676733.0,1930609.0,4409.0,235081.0,623614.0,0.2688985840453064,388533.0,0.16753307904388778,27987.0,412111.0,0.17769977000114698,0.0,397491.0,0.171395714449568,0.12,0.08,3445671.0,4974071.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918020740/0001437749-18-020740-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918020740/pgas20180930_10q.htm,1620596507,17:41:47,20210509
9,2018-06-30,PGAS,USD,2018-08-20 00:00:00,2018-08-20 14:58:11,Q2,2261890.0,1513585.0,748305.0,0.3308317380597642,0.0,351075.0,0.0,224.0,351075.0,1864660.0,0.0,231061.0,628291.0,0.27777257072625106,397230.0,0.17561861982678204,-159968.0,237262.0,0.1048954635282883,0.0,228510.0,0.10102613301265756,0.07,0.05,3446279.0,4425595.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918015855/0001437749-18-015855-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918015855/pgas20180630_10q.htm,1620596507,17:41:47,20210509
10,2018-03-31,PGAS,USD,2018-05-15 00:00:00,2018-05-15 09:42:49,Q1,2565264.0,1634156.0,931108.0,0.36296771014601226,0.0,841451.0,0.0,25614.0,841451.0,2475607.0,1427.0,227619.0,317276.0,0.12368161717468455,89657.0,0.034950398867329056,25614.0,113844.0,0.0443790580618603,0.0,120480.0,0.046965926314016804,0.03,0.02,3299233.0,5293239.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918009863/0001437749-18-009863-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918009863/pgas20180331_10q.htm,1620596507,17:41:47,20210509
11,2017-12-31,PGAS,USD,2018-03-29 00:00:00,2018-03-29 06:21:30,Q4,-2626236.0,498261.0,-3124497.0,1.1897243812056495,0.0,551531.0,0.0,294700.0,-2240265.0,-1742004.0,14919.0,396762.0,-487470.0,0.18561545877826668,-884232.0,0.3366917519979164,-356646.0,-1255796.0,0.4781733248649398,0.0,-1254554.0,0.47770040468564134,-0.38025625956093434,-0.38025625956093434,3299233.0,3299233.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918005768/0001437749-18-005768-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918005768/pgas20171231_10k.htm,1620596507,17:41:47,20210509
12,2017-09-30,PGAS,USD,2017-11-20 00:00:00,2017-11-20 15:56:09,Q3,3327407.0,1602097.0,1725310.0,0.518514867583076,0.0,231055.0,0.0,0.0,1603164.0,3205261.0,0.0,172474.0,294620.0,0.08854342134881606,122146.0,0.03670906504674661,-4365.0,117781.0,0.0353972327400886,0.0,117781.0,0.0353972327400886,0.1,0.066171,1779959.0,1779959.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774917019612/0001437749-17-019612-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774917019612/pgas20171117_10q.htm,1620596507,17:41:47,20210509
13,2017-06-30,PGAS,USD,2017-08-14 00:00:00,2017-08-14 14:30:10,Q2,4443072.0,1989633.0,2453439.0,0.5521942925975541,0.0,461897.0,0.0,0.0,1341497.0,3331130.0,0.0,175362.0,1287304.0,0.28973286951010474,1111942.0,0.25026423159471645,66657.0,1178599.0,0.2652666893536724,0.0,1178599.0,0.2652666893536724,0.706612,0.706612,1667958.0,1667958.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000336/0001554795-17-000336-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000336/pgas0811form10q.htm,1620596507,17:41:47,20210509
14,2017-03-31,PGAS,USD,2017-04-13 00:00:00,2017-04-13 16:13:52,Q1,4019113.0,2448153.0,1570960.0,0.39087231436389075,0.0,383721.0,0.0,0.0,1319221.0,3767374.0,0.0,173568.0,425307.0,0.10582111027980552,251739.0,0.06263546210320536,1105.0,252844.0,0.06291039838889825,0.0,252844.0,0.06291039838889825,0.2,0.15703,1610165.0,1610165.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000157/0001554795-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000157/pgas0411form10k.htm,1620596507,17:41:47,20210509
15,2016-12-31,PGAS,USD,2017-02-22 00:00:00,2017-02-22 15:19:08,Q4,2989050.0,1980186.0,1008864.0,0.3375199478095047,0.0,769999.0,0.0,0.0,1353461.0,3333647.0,0.0,170569.0,-174028.0,-0.05822184306050417,-344597.0,-0.11528646225389337,2655.0,-341942.0,-0.11439822017028822,12300.0,-354242.0,-0.1185132399926398,-0.22000354000987477,-0.22000354000987477,1610165.0,1610165.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000071/0001554795-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000071/pgas0221form10q.htm,1620596507,17:41:47,20210509
16,2016-09-30,PGAS,USD,2017-02-22,2017-02-22,Q3,3939605.0,2921307.0,1018298.0,0.2584771823571145,0.0,757353.0,0.0,0.0,1281873.0,4203180.0,29294.0,170882.0,-92693.0,-0.023528500953775823,-263575.0,-0.06690391549406603,49768.0,-243102.0,-0.061707201610313726,8900.0,-252002.0,-0.0639663113433961,-0.151084,-0.151084,1667958.0,1667958.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000071/0001554795-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000071/pgas0221form10q.htm,1620596507,17:41:47,20210509
17,2016-06-30,PGAS,USD,2016-06-30,2016-06-30,Q2,5327888.0,3730637.0,1597251.0,0.29979064875237615,0.0,1064327.0,0.0,0.0,1233329.0,4963966.0,9930.0,169002.0,532924.0,0.1000253759088029,363922.0,0.06830511452192689,99746.0,453738.0,0.08516282624559675,16700.0,437038.0,0.08202837597186728,0.3,0.26202,1667958.0,1667958.0,,,1620596507,17:41:47,20210509
