,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8401.HK,HKD,2020-12-31,2020-12-31,Q4,6087000.0,3951000.0,2136000.0,0.3509117792015771,0.0,3006000.0,1451000.0,0.0,4057000.0,8008000.0,4000.0,0.0,-1903000.0,-0.3126334811894201,-1921000.0,-0.31559060292426483,0.0,-713000.0,-0.11713487760801708,34000.0,-747000.0,-0.12272055199605716,-0.003735,-0.003735,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
1,2020-09-30,8401.HK,HKD,2020-09-30,2020-09-30,Q3,6329000.0,2853000.0,3476000.0,0.5492178859219466,0.0,2947000.0,1754000.0,0.0,4159000.0,7012000.0,6000.0,233000.0,-450000.0,-0.07110127982303681,-683000.0,-0.10791594248696476,0.0,-783000.0,-0.12371622689208406,163000.0,-946000.0,-0.1494706904724285,-0.00473,-0.00473,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
2,2020-06-30,8401.HK,HKD,2020-06-30,2020-06-30,Q2,4887000.0,2714000.0,2173000.0,0.44464906895846124,0.0,3234000.0,2141000.0,0.0,5373000.0,8087000.0,3000.0,233000.0,-2967000.0,-0.6071209330877839,-3200000.0,-0.6547984448536934,0.0,-2555000.0,-0.5228156333128708,103000.0,-2658000.0,-0.5438919582565992,-0.01,-0.01,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
3,2020-03-31,8401.HK,HKD,2020-03-31,2020-03-31,Q1,5768000.0,4486000.0,1282000.0,0.2222607489597781,0.0,2744000.0,2135000.0,0.0,4878000.0,9364000.0,6000.0,233000.0,-3363000.0,-0.5830443828016644,-3596000.0,-0.6234396671289875,0.0,-3192000.0,-0.5533980582524272,-167000.0,-3025000.0,-0.5244452149791956,-0.015125,-0.015125,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
4,2019-12-31,8401.HK,HKD,2019-12-31,2019-12-31,Q4,7180000.0,2452000.0,4728000.0,0.6584958217270195,0.0,4827000.0,1619000.0,0.0,6446000.0,8898000.0,4000.0,0.0,-1445000.0,-0.2012534818941504,-1718000.0,-0.2392757660167131,0.0,-1449000.0,-0.20181058495821727,-6000.0,-1443000.0,-0.200974930362117,-0.007215,-0.007215,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
5,2019-09-30,8401.HK,HKD,2019-09-30,2019-09-30,Q3,6190000.0,2366000.0,3824000.0,0.6177705977382876,0.0,3725000.0,1197000.0,0.0,5274000.0,7640000.0,0.0,0.0,-789000.0,-0.12746365105008078,-1450000.0,-0.23424878836833601,0.0,-792000.0,-0.12794830371567043,59000.0,-851000.0,-0.13747980613893376,-0.004255,-0.004255,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
6,2019-06-30,8401.HK,HKD,2019-06-30,2019-06-30,Q2,5769000.0,2255000.0,3514000.0,0.6091176980412549,0.0,2905000.0,942000.0,0.0,3495000.0,5750000.0,0.0,37250.0,56250.0,0.009750390015600624,19000.0,0.0032934650719362107,0.0,19000.0,0.0032934650719362107,41000.0,-22000.0,-0.003813485872768244,-0.01,-0.01,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
7,2019-03-31,8401.HK,HKD,2019-03-31,2019-03-31,Q1,7785000.0,2656000.0,5129000.0,0.6588310854206808,0.0,2516000.0,941000.0,0.0,3452000.0,6108000.0,0.0,37250.0,1714250.0,0.220199100834939,1677000.0,0.21541425818882468,0.0,1973000.0,0.2534360950545922,105000.0,1868000.0,0.23994861913937057,0.00934,0.00934,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
8,2018-12-31,8401.HK,HKD,2018-12-31,2018-12-31,Q4,7325000.0,2330000.0,4995000.0,0.6819112627986348,0.0,2396000.0,1017000.0,-333000.0,3413000.0,5743000.0,0.0,0.0,1582000.0,0.2159726962457338,1582000.0,0.2159726962457338,0.0,1859000.0,0.25378839590443686,417000.0,1442000.0,0.19686006825938568,0.00721,0.00721,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
9,2018-09-30,8401.HK,HKD,2018-09-30,2018-09-30,Q3,7534000.0,2335000.0,5199000.0,0.6900716750730024,0.0,2136000.0,941000.0,0.0,3078000.0,5413000.0,0.0,0.0,2121000.0,0.28152375895938414,2121000.0,0.28152375895938414,0.0,2363000.0,0.31364481019378815,252000.0,2111000.0,0.2801964427926732,0.010555,0.010555,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
