,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BORORENEW.NS,INR,2020-12-31,2020-12-31,Q4,1401281000,339559000,1061722000,0.7576795803268581,0.0,0.0,0.0,12003000.0,643453000.0,983012000,17581000.0,106266000.0,524535000.0,0.37432534944811213,418269000.0,0.2984904526643835,0.0,412691000,0.2945098092388322,306914000.0,105777000,0.07548593037370806,0.91,0.91,116238462,116238462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
1,2020-09-30,BORORENEW.NS,INR,2020-09-30,2020-09-30,Q3,1140902000,343722000,797180000,0.6987278486671072,0.0,0.0,0.0,7168000.0,586151000.0,929873000,19851000.0,105742000.0,316771000.0,0.2776496140772827,211029000.0,0.1849668069650154,0.0,198346000,0.173850164168351,57768000.0,140578000,0.12321654270042476,1.23,1.23,114291057,114291057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
2,2020-03-31,BORORENEW.NS,INR,2020-03-31,2020-03-31,Q1,-3993765000,-977274000,-3016491000,0.7553000739903324,0.0,0.0,0.0,-145893000.0,-2646778000.0,-3624052000,-22804000.0,-115768000.0,-485481000.0,0.12155973123105641,-369713000.0,0.09257254745835071,0.0,-479972000,0.12018033109108824,-103190000.0,-439588000,0.11006856938252502,-3.846215194247438,-3.846215194247438,114291057,114291057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
3,2019-12-31,BORORENEW.NS,INR,2019-12-31,2019-12-31,Q4,2656139000,1146524000,1509615000,0.5683493973771704,0.0,0.0,0.0,47753000.0,1291614000.0,2438138000,35776000.0,170690000.0,388691000.0,0.1463368445702578,218001000.0,0.08207439444998925,0.0,225670000,0.08496166804523408,56364000.0,191137000,0.07196046592441134,2.068582,2.068582,92400000,92400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
4,2019-09-30,BORORENEW.NS,INR,2019-09-30,2019-09-30,Q3,2320685000,929833000,1390852000,0.5993282155915172,0.0,0.0,0.0,33823000.0,1225575000.0,2155408000,26176000.0,145342000.0,310619000.0,0.1338479802299752,165277000.0,0.07121905816601563,0.0,165984000,0.07152370959436545,34788000.0,158979000,0.06850520428235629,1.42,1.42,111957042,111957042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
5,2019-06-30,BORORENEW.NS,INR,2019-06-30,2019-06-30,Q2,1728500000,610736000,1117764000,0.6466670523575354,0.0,0.0,0.0,65129000.0,1061310000.0,1672046000,17813000.0,119572000.0,176026000.0,0.10183743129881401,56454000.0,0.032660688458200755,0.0,101072000,0.05847382123228233,20264000.0,94000000,0.05438241249638415,0.87,0.87,108045977,108045977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
6,2019-03-31,BORORENEW.NS,INR,2019-03-31,2019-03-31,Q1,1832367000,2220761000,-388394000,-0.2119629964957893,0.0,0.0,0.0,-261609000.0,-543923000.0,1676838000,19358000.0,105261000.0,260790000.0,0.14232410865290632,155529000.0,0.0848787388116027,0.0,161446000,0.08810789541614752,65198000.0,91439000,0.04990212113621343,0.8000538484826507,0.8000538484826507,114291057,114291057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
7,2018-12-31,BORORENEW.NS,INR,2018-12-31,2018-12-31,Q4,2226692000,852443000,1374249000,0.6171706729085118,0.0,0.0,0.0,116049000.0,1185564000.0,2038007000,15183000.0,116702000.0,305387000.0,0.13714828992963554,188685000.0,0.08473780837224007,0.0,290724000,0.13056318520927007,119762000.0,168220000,0.07554704467434203,1.820563,1.820563,92400000,92400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
8,2018-09-30,BORORENEW.NS,INR,2018-09-30,2018-09-30,Q3,2004479000,637849000,1366630000,0.6817881354706136,0.0,0.0,0.0,80052000.0,1154388000.0,1792237000,19509000.0,113384000.0,325626000.0,0.1624491950277354,212242000.0,0.10588387306626809,0.0,282898000,0.14113293279700112,71289000.0,180170000,0.0898837054416634,2.29,2.29,78676856,78676856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
9,2018-06-30,BORORENEW.NS,INR,2018-06-30,2018-06-30,Q2,1553383000,486952000,1066431000,0.6865216112188688,0.0,0.0,0.0,81925000.0,963312000.0,1450264000,7482000.0,107426000.0,210545000.0,0.13553965763755624,103119000.0,0.06638349975505076,0.0,183416000,0.11807519459141758,62099000.0,105150000,0.06769096867932764,1.31,1.31,80267176,80267176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589584,15:46:24,20210509
