,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,ECT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,599781.25,65797.5,164395.0,661578.75,0.0,86745.75,145088.25,-1327157.5,0.0,-1472245.75,0.0,164395.0,-1387425.0,0.0,0.0,-1387425.0,0.0,-0.00080625,-0.00080625,1685101513.0,1685101513.0,,,1620591449,16:17:29,20210509
29,2012-06-30,ECT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,599781.25,65797.5,164395.0,661578.75,0.0,86745.75,145088.25,-1327157.5,0.0,-1472245.75,0.0,164395.0,-1387425.0,0.0,0.0,-1387425.0,0.0,-0.00080625,-0.00080625,1685101513.0,1685101513.0,,,1620591449,16:17:29,20210509
30,2012-03-31,ECT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,599781.25,65797.5,164395.0,661578.75,0.0,86745.75,145088.25,-1327157.5,0.0,-1472245.75,0.0,164395.0,-1387425.0,0.0,0.0,-1387425.0,0.0,-0.00080625,-0.00080625,1685101513.0,1685101513.0,,,1620591449,16:17:29,20210509
31,2012-01-31,ECT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,599781.25,65797.5,164395.0,661578.75,0.0,86745.75,145088.25,-1327157.5,0.0,-1472245.75,0.0,164395.0,-1387425.0,0.0,0.0,-1387425.0,0.0,-0.00080625,-0.00080625,1685101513.0,1685101513.0,,,1620591449,16:17:29,20210509
32,2011-09-30,ECT.AX,AUD,2011-09-30,2011-09-30,Q3,1919.5,0.0,1919.5,1.0,0.0,497681.0,22568.75,56184.25,174067.5,0.0,11987.0,142869.75,-692397.75,-360.7177650429799,-835267.5,-435.1484761656681,56184.25,-780427.25,-406.57840583485284,0.0,-780427.25,-406.57840583485284,-0.0007125,-0.0007125,1087496073.0,1087496073.0,,,1620591449,16:17:29,20210509
33,2011-06-30,ECT.AX,AUD,2011-06-30,2011-06-30,Q2,1919.5,0.0,1919.5,1.0,0.0,497681.0,22568.75,56184.25,174067.5,0.0,11987.0,142869.75,-692397.75,-360.7177650429799,-835267.5,-435.1484761656681,56184.25,-780427.25,-406.57840583485284,0.0,-780427.25,-406.57840583485284,-0.0007125,-0.0007125,1087496073.0,1087496073.0,,,1620591449,16:17:29,20210509
34,2011-03-31,ECT.AX,AUD,2011-03-31,2011-03-31,Q1,1919.5,0.0,1919.5,1.0,0.0,497681.0,22568.75,56184.25,174067.5,0.0,11987.0,142869.75,-692397.75,-360.7177650429799,-835267.5,-435.1484761656681,56184.25,-780427.25,-406.57840583485284,0.0,-780427.25,-406.57840583485284,-0.0007125,-0.0007125,1087496073.0,1087496073.0,,,1620591449,16:17:29,20210509
35,2011-01-31,ECT.AX,AUD,2011-01-31,2011-01-31,Q1,1919.5,0.0,1919.5,1.0,0.0,497681.0,22568.75,56184.25,174067.5,0.0,11987.0,142869.75,-692397.75,-360.7177650429799,-835267.5,-435.1484761656681,56184.25,-780427.25,-406.57840583485284,0.0,-780427.25,-406.57840583485284,-0.0007125,-0.0007125,1087496073.0,1087496073.0,,,1620591449,16:17:29,20210509
36,2010-09-30,ECT.AX,AUD,2010-09-30,2010-09-30,Q3,135795.5,6296.0,129499.5,0.95363616614689,0.0,482849.5,0.0,63081.75,422889.25,0.0,92460.75,148626.5,-776239.25,-5.7162369150671415,-924865.75,-6.81072458218424,63081.75,-932100.75,-6.864003225438251,0.0,-932100.75,-6.864003225438251,-0.0010125,-0.0010125,924448086.0,924448086.0,,,1620591449,16:17:29,20210509
37,2010-06-30,ECT.AX,AUD,2010-06-30,2010-06-30,Q2,135795.5,6296.0,129499.5,0.95363616614689,0.0,482849.5,0.0,63081.75,422889.25,0.0,92460.75,148626.5,-776239.25,-5.7162369150671415,-924865.75,-6.81072458218424,63081.75,-932100.75,-6.864003225438251,0.0,-932100.75,-6.864003225438251,-0.0010125,-0.0010125,924448086.0,924448086.0,,,1620591449,16:17:29,20210509
38,2010-03-31,ECT.AX,AUD,2010-03-31,2010-03-31,Q1,135795.5,6296.0,129499.5,0.95363616614689,0.0,482849.5,0.0,63081.75,422889.25,0.0,92460.75,148626.5,-776239.25,-5.7162369150671415,-924865.75,-6.81072458218424,63081.75,-932100.75,-6.864003225438251,0.0,-932100.75,-6.864003225438251,-0.0010125,-0.0010125,924448086.0,924448086.0,,,1620591449,16:17:29,20210509
39,2010-01-31,ECT.AX,AUD,2010-01-31,2010-01-31,Q1,135795.5,6296.0,129499.5,0.95363616614689,0.0,482849.5,0.0,63081.75,422889.25,0.0,92460.75,148626.5,-776239.25,-5.7162369150671415,-924865.75,-6.81072458218424,63081.75,-932100.75,-6.864003225438251,0.0,-932100.75,-6.864003225438251,-0.0010125,-0.0010125,924448086.0,924448086.0,,,1620591449,16:17:29,20210509
40,2009-09-30,ECT.AX,AUD,2009-09-30,2009-09-30,Q3,58156.25,90369.5,-32213.25,-0.553908651262762,0.0,401775.5,0.0,0.0,287047.5,0.0,93444.75,35548.5,-721036.25,-12.398259000537346,-756584.75,-13.009517463729178,0.0,-839733.0,-14.43925631380978,-720000.0,-119733.0,-2.0588156904889843,-0.0002625,-0.0002625,472012593.0,472012593.0,,,1620591449,16:17:29,20210509
41,2009-06-30,ECT.AX,AUD,2009-06-30,2009-06-30,Q2,58156.25,90369.5,-32213.25,-0.553908651262762,0.0,401775.5,0.0,0.0,287047.5,0.0,93444.75,35548.5,-721036.25,-12.398259000537346,-756584.75,-13.009517463729178,0.0,-839733.0,-14.43925631380978,-720000.0,-119733.0,-2.0588156904889843,-0.0002625,-0.0002625,472012593.0,472012593.0,,,1620591449,16:17:29,20210509
42,2009-03-31,ECT.AX,AUD,2009-03-31,2009-03-31,Q1,58156.25,90369.5,-32213.25,-0.553908651262762,0.0,401775.5,0.0,0.0,287047.5,0.0,93444.75,35548.5,-721036.25,-12.398259000537346,-756584.75,-13.009517463729178,0.0,-839733.0,-14.43925631380978,-720000.0,-119733.0,-2.0588156904889843,-0.0002625,-0.0002625,472012593.0,472012593.0,,,1620591449,16:17:29,20210509
43,2009-01-31,ECT.AX,AUD,2009-01-31,2009-01-31,Q1,58156.25,90369.5,-32213.25,-0.553908651262762,0.0,401775.5,0.0,0.0,287047.5,0.0,93444.75,35548.5,-721036.25,-12.398259000537346,-756584.75,-13.009517463729178,0.0,-839733.0,-14.43925631380978,-720000.0,-119733.0,-2.0588156904889843,-0.0002625,-0.0002625,472012593.0,472012593.0,,,1620591449,16:17:29,20210509
44,2008-09-30,ECT.AX,AUD,2008-09-30,2008-09-30,Q3,4788.25,231435.0,-226646.75,-47.33394246332167,0.0,177971.5,0.0,101752.25,428728.25,0.0,87199.0,52765.25,-833346.5,-174.03988931237927,-886111.75,-185.05962512400146,101752.25,-868295.0,-181.3386936772307,0.0,-868295.0,-181.3386936772307,-0.00225,-0.00225,386497227.0,386497227.0,,,1620591449,16:17:29,20210509
45,2008-06-30,ECT.AX,AUD,2008-06-30,2008-06-30,Q2,4788.25,231435.0,-226646.75,-47.33394246332167,0.0,177971.5,0.0,101752.25,428728.25,0.0,87199.0,52765.25,-833346.5,-174.03988931237927,-886111.75,-185.05962512400146,101752.25,-868295.0,-181.3386936772307,0.0,-868295.0,-181.3386936772307,-0.00225,-0.00225,386497227.0,386497227.0,,,1620591449,16:17:29,20210509
46,2008-03-31,ECT.AX,AUD,2008-03-31,2008-03-31,Q1,4788.25,231435.0,-226646.75,-47.33394246332167,0.0,177971.5,0.0,101752.25,428728.25,0.0,87199.0,52765.25,-833346.5,-174.03988931237927,-886111.75,-185.05962512400146,101752.25,-868295.0,-181.3386936772307,0.0,-868295.0,-181.3386936772307,-0.00225,-0.00225,386497227.0,386497227.0,,,1620591449,16:17:29,20210509
47,2008-01-31,ECT.AX,AUD,2008-01-31,2008-01-31,Q1,4788.25,231435.0,-226646.75,-47.33394246332167,0.0,177971.5,0.0,101752.25,428728.25,0.0,87199.0,52765.25,-833346.5,-174.03988931237927,-886111.75,-185.05962512400146,101752.25,-868295.0,-181.3386936772307,0.0,-868295.0,-181.3386936772307,-0.00225,-0.00225,386497227.0,386497227.0,,,1620591449,16:17:29,20210509
48,2007-09-30,ECT.AX,AUD,2007-09-30,2007-09-30,Q3,12708.25,234408.5,-221700.25,-17.44537996970472,0.0,231145.0,0.0,62750.25,441677.0,0.0,20850.5,372.0,-894522.25,-70.3890976334271,-894894.25,-70.4183699565243,62750.25,-851748.25,-67.02325261149254,0.0,-851748.25,-67.02325261149254,-0.002475,-0.002475,334628683.0,334628683.0,,,1620591449,16:17:29,20210509
49,2007-06-30,ECT.AX,AUD,2007-06-30,2007-06-30,Q2,12708.25,234408.5,-221700.25,-17.44537996970472,0.0,231145.0,0.0,62750.25,441677.0,0.0,20850.5,372.0,-894522.25,-70.3890976334271,-894894.25,-70.4183699565243,62750.25,-851748.25,-67.02325261149254,0.0,-851748.25,-67.02325261149254,-0.002475,-0.002475,334628683.0,334628683.0,,,1620591449,16:17:29,20210509
50,2007-03-31,ECT.AX,AUD,2007-03-31,2007-03-31,Q1,12708.25,234408.5,-221700.25,-17.44537996970472,0.0,231145.0,0.0,62750.25,441677.0,0.0,20850.5,372.0,-894522.25,-70.3890976334271,-894894.25,-70.4183699565243,62750.25,-851748.25,-67.02325261149254,0.0,-851748.25,-67.02325261149254,-0.002475,-0.002475,334628683.0,334628683.0,,,1620591449,16:17:29,20210509
51,2007-01-31,ECT.AX,AUD,2007-01-31,2007-01-31,Q1,12708.25,234408.5,-221700.25,-17.44537996970472,0.0,231145.0,0.0,62750.25,441677.0,0.0,20850.5,372.0,-894522.25,-70.3890976334271,-894894.25,-70.4183699565243,62750.25,-851748.25,-67.02325261149254,0.0,-851748.25,-67.02325261149254,-0.002475,-0.002475,334628683.0,334628683.0,,,1620591449,16:17:29,20210509
52,2006-09-30,ECT.AX,AUD,2006-09-30,2006-09-30,Q3,3000.0,0.0,3000.0,1.0,0.0,78250.0,45750.0,4000.0,330500.0,0.0,0.0,1500.0,-454500.0,-151.5,-456000.0,-152.0,-2631750.0,-3087000.0,-1029.0,0.0,-3087000.0,-1029.0,-0.00076875,-0.00076875,325853577.0,325853577.0,,,1620591449,16:17:29,20210509
53,2006-06-30,ECT.AX,AUD,2006-06-30,2006-06-30,Q2,3000.0,0.0,3000.0,1.0,0.0,78250.0,45750.0,4000.0,330500.0,0.0,0.0,1500.0,-454500.0,-151.5,-456000.0,-152.0,-2631750.0,-3087000.0,-1029.0,0.0,-3087000.0,-1029.0,-0.00076875,-0.00076875,325853577.0,325853577.0,,,1620591449,16:17:29,20210509
54,2006-03-31,ECT.AX,AUD,2006-03-31,2006-03-31,Q1,3000.0,0.0,3000.0,1.0,0.0,78250.0,45750.0,4000.0,330500.0,0.0,0.0,1500.0,-454500.0,-151.5,-456000.0,-152.0,-2631750.0,-3087000.0,-1029.0,0.0,-3087000.0,-1029.0,-0.00076875,-0.00076875,325853577.0,325853577.0,,,1620591449,16:17:29,20210509
55,2006-01-31,ECT.AX,AUD,2006-01-31,2006-01-31,Q1,3000.0,0.0,3000.0,1.0,0.0,78250.0,45750.0,4000.0,330500.0,0.0,0.0,1500.0,-454500.0,-151.5,-456000.0,-152.0,-2631750.0,-3087000.0,-1029.0,0.0,-3087000.0,-1029.0,-0.00076875,-0.00076875,325853577.0,325853577.0,,,1620591449,16:17:29,20210509
56,2005-09-30,ECT.AX,AUD,2005-09-30,2005-09-30,Q3,3076000.0,2605000.0,471000.0,0.15312093628088427,0.0,596250.0,0.0,-29500.0,284000.0,0.0,750.0,16500.0,-409250.0,-0.13304616384915474,-425750.0,-0.13841027308192458,-29500.0,-456250.0,-0.1483257477243173,-456250.0,-456250.0,-0.1483257477243173,-0.02221875,-0.02221875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
57,2005-06-30,ECT.AX,AUD,2005-06-30,2005-06-30,Q2,3076000.0,2605000.0,471000.0,0.15312093628088427,0.0,596250.0,0.0,-29500.0,284000.0,0.0,750.0,16500.0,-409250.0,-0.13304616384915474,-425750.0,-0.13841027308192458,-29500.0,-456250.0,-0.1483257477243173,-456250.0,-456250.0,-0.1483257477243173,-0.02221875,-0.02221875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
58,2005-03-31,ECT.AX,AUD,2005-03-31,2005-03-31,Q1,3076000.0,2605000.0,471000.0,0.15312093628088427,0.0,596250.0,0.0,-29500.0,284000.0,0.0,750.0,16500.0,-409250.0,-0.13304616384915474,-425750.0,-0.13841027308192458,-29500.0,-456250.0,-0.1483257477243173,-456250.0,-456250.0,-0.1483257477243173,-0.02221875,-0.02221875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
59,2005-01-31,ECT.AX,AUD,2005-01-31,2005-01-31,Q1,3076000.0,2605000.0,471000.0,0.15312093628088427,0.0,596250.0,0.0,-29500.0,284000.0,0.0,750.0,16500.0,-409250.0,-0.13304616384915474,-425750.0,-0.13841027308192458,-29500.0,-456250.0,-0.1483257477243173,-456250.0,-456250.0,-0.1483257477243173,-0.02221875,-0.02221875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
60,2004-09-30,ECT.AX,AUD,2004-09-30,2004-09-30,Q3,10115000.0,10063500.0,51500.0,0.0050914483440435,0.0,1343000.0,0.0,0.0,488000.0,0.0,1000.0,87250.0,-1779500.0,-0.1759268413247652,-1866750.0,-0.18455264458724666,-359500.0,-2181500.0,-0.215669797330697,-2181500.0,-2181500.0,-0.215669797330697,-0.09571875,-0.09571875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
61,2004-06-30,ECT.AX,AUD,2004-06-30,2004-06-30,Q2,10115000.0,10063500.0,51500.0,0.0050914483440435,0.0,1343000.0,0.0,0.0,488000.0,0.0,1000.0,87250.0,-1779500.0,-0.1759268413247652,-1866750.0,-0.18455264458724666,-359500.0,-2181500.0,-0.215669797330697,-2181500.0,-2181500.0,-0.215669797330697,-0.09571875,-0.09571875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
62,2004-03-31,ECT.AX,AUD,2004-03-31,2004-03-31,Q1,10115000.0,10063500.0,51500.0,0.0050914483440435,0.0,1343000.0,0.0,0.0,488000.0,0.0,1000.0,87250.0,-1779500.0,-0.1759268413247652,-1866750.0,-0.18455264458724666,-359500.0,-2181500.0,-0.215669797330697,-2181500.0,-2181500.0,-0.215669797330697,-0.09571875,-0.09571875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
63,2004-01-31,ECT.AX,AUD,2004-01-31,2004-01-31,Q1,10115000.0,10063500.0,51500.0,0.0050914483440435,0.0,1343000.0,0.0,0.0,488000.0,0.0,1000.0,87250.0,-1779500.0,-0.1759268413247652,-1866750.0,-0.18455264458724666,-359500.0,-2181500.0,-0.215669797330697,-2181500.0,-2181500.0,-0.215669797330697,-0.09571875,-0.09571875,20559331.0,20559331.0,,,1620591449,16:17:29,20210509
64,2003-09-30,ECT.AX,AUD,2003-09-30,2003-09-30,Q3,3651250.0,2776000.0,875250.0,0.23971242725094147,0.0,1183750.0,0.0,0.0,402250.0,0.0,1000.0,84250.0,-710750.0,-0.19465936323176994,-795000.0,-0.21773365285861007,0.0,-717000.0,-0.19637110578568984,-717000.0,-717000.0,-0.19637110578568984,-0.034875,-0.034875,20558162.0,20558162.0,,,1620591449,16:17:29,20210509
