,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAHLOG.NS,INR,2021-03-31,2021-03-31,Q1,9740000000,9303600000,436400000,0.04480492813141684,0.0,0.0,0.0,46500000.0,235600000.0,9539200000,56000000.0,0.0,247300000,0.025390143737166325,200800000,0.016817248459958932,0.0,163800000,0.016817248459958932,39700000,125800000,0.012915811088295688,1.7577534357337887,1.7577534357337887,71568627,71568627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
1,2020-12-31,MAHLOG.NS,INR,2020-12-31,2020-12-31,Q4,10467500000,10011600000,455900000,0.04355385717697636,0.0,0.0,0.0,17600000.0,169300000.0,10180900000,54600000.0,0.0,304200000,0.029061380463338907,286600000,0.02737998566993074,0.0,249600000,0.023845235251970385,65600000,182500000,0.017434917602101745,2.55,2.53,71568627,72134387,,,1620594728,17:12:08,20210509
2,2020-09-30,MAHLOG.NS,INR,2020-09-30,2020-09-30,Q3,8325100000,7981000000,344100000,0.04133283684280069,0.0,0.0,0.0,82500000.0,179400000.0,8160400000,44800000.0,183575000.0,348275000,0.04183433232033249,164700000,0.019783546143589868,0.0,202400000,0.02431202027603272,53900000,149800000,0.017993777852518288,2.09,2.08,71674641,72019231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
3,2020-06-30,MAHLOG.NS,INR,2020-06-30,2020-06-30,Q2,4104600000,4207900000,-103300000,-0.02516688593285582,0.0,0.0,0.0,28100000.0,103100000.0,4311000000,45500000.0,183575000.0,-22825000,-0.00556083418603518,-206400000,-0.05028504604589972,0.0,-223800000,-0.054524192369536616,-59000000,-158100000,-0.038517760561321446,-2.21,-2.21,71538462,71538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
4,2020-03-31,MAHLOG.NS,INR,2020-03-31,2020-03-31,Q1,8117600000,7544000000,573600000,0.07066127919582142,0.0,0.0,0.0,-81500000.0,394600000.0,7938600000,56600000.0,183575000.0,362575000,0.044665295161131366,179000000,0.022050852468709962,0.0,134300000,0.01654429880752932,36300000,97300000,0.011986301369863013,1.3575233672952753,1.3575233672952753,71674641,71674641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
5,2019-12-31,MAHLOG.NS,INR,2019-12-31,2019-12-31,Q4,9079300000,8658100000,421200000,0.04639124161554305,0.0,0.0,0.0,20100000.0,185200000.0,8843300000,42700000.0,0.0,256100000,0.02820702036500611,236000000,0.02599319330785413,0.0,213400000,0.02350401462667827,56700000,155500000,0.01712687101428524,2.17,2.17,71658986,71658986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
6,2019-09-30,MAHLOG.NS,INR,2019-09-30,2019-09-30,Q3,8524200000,8141600000,382600000,0.044883977382041716,0.0,0.0,0.0,18500000.0,181900000.0,8323500000,41500000.0,0.0,219200000,0.02571502311067314,200700000,0.023544731470401915,0.0,177700000,0.020846531052767413,64700000,112000000,0.01313906290326365,1.57,1.55,71337580,72258065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
7,2019-06-30,MAHLOG.NS,INR,2019-06-30,2019-06-30,Q2,8990300000,8566100000,424200000,0.04718418740197769,0.0,0.0,0.0,70100000.0,172300000.0,8738400000,35500000.0,54875000.0,306775000,0.03412288800151274,251900000,0.028019087238468125,0.0,286500000,0.0318676796102466,99700000,186400000,0.020733457170505988,2.61,2.6,71417625,71692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
8,2019-03-31,MAHLOG.NS,INR,2019-03-31,2019-03-31,Q1,10146800000,34222100000,-24075300000,-2.3726987818819727,0.0,146700000.0,-22007600000.0,-40200000.0,-24438600000.0,9783500000,10300000.0,54875000.0,418175000,0.041212500492766195,363300000,0.03580439153230575,0.0,357000000,0.035183506130011435,117900000,235300000,0.02318957700950053,3.282890527487958,3.282890527487958,71674641,71674641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
9,2018-12-31,MAHLOG.NS,INR,2018-12-31,2018-12-31,Q4,9811200000,743000000,9068200000,0.9242702217873451,0.0,0.0,7509500000.0,15500000.0,8766300000.0,9509300000,8700000.0,0.0,317400000,0.032350782778864974,301900000,0.030770955642530986,0.0,308700000,0.03146404109589041,115300000,191600000,0.01952870189171559,2.69,2.68,71226766,71492537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
