,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEIX,USD,2021-03-26,2021-03-26 16:16:56,Q4,168818000.0,155181000.0,13637000.0,0.08077930078546126,0.0,0.0,0.0,9411000.0,6735000.0,161916000.0,3790000.0,3413000.0,10315000.0,0.0611013043632788,6902000.0,0.0408842658958168,-23324000.0,-20212000.0,-0.11972656944164722,-17000.0,-20195000.0,-0.11962586927934225,-0.3451959728560928,-0.3451959728560928,58503000.0,58503000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390021017995/0001213900-21-017995-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390021017995/f10k2020_altoingredients.htm,1620596439,17:40:39,20210509
1,2020-09-30,PEIX,USD,2020-11-16,2020-11-16 16:13:08,Q3,204727000.0,183797000.0,20930000.0,0.1022337063504081,0.0,6404000.0,0.0,-6862000.0,6404000.0,190201000.0,4199000.0,8049000.0,22575000.0,0.11026879698329971,14526000.0,0.07095302524825743,4888000.0,15215000.0,0.07431848266227709,0.0,15215000.0,0.07431848266227709,0.25,0.24,58503000.0,61699000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390020037366/0001213900-20-037366-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020037366/f10q0920_pacificethanol.htm,1620596439,17:40:39,20210509
2,2020-06-30,PEIX,USD,2020-08-13,2020-08-13 16:01:23,Q2,212074000.0,180892000.0,31182000.0,0.14703358261738828,0.0,8629000.0,0.0,-3052000.0,8629000.0,189521000.0,4647000.0,9047000.0,31600000.0,0.14900459273649763,22553000.0,0.10634495506285542,-3052000.0,14854000.0,0.07004158925658024,0.0,14964000.0,0.07056027613003009,0.27,0.27,54498000.0,54498000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390020021853/0001213900-20-021853-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020021853/f10q0620_pacificethanol.htm,1620596439,17:40:39,20210509
3,2020-03-31,PEIX,USD,2020-05-14,2020-05-14 16:51:43,Q1,311404000.0,324294000.0,-12890000.0,-0.04139317414034502,0.0,10212000.0,0.0,1253000.0,10212000.0,334506000.0,5307000.0,9759000.0,-13343000.0,-0.04284787607095606,-23102000.0,-0.074186587198623,1253000.0,-27156000.0,-0.08720504553570281,0.0,-25100000.0,-0.08060268975350349,-0.47,-0.47,53828000.0,53828000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390020012307/0001213900-20-012307-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/f10k2019_pacificethanol.htm,1620596439,17:40:39,20210509
4,2019-12-31,PEIX,USD,2020-03-30,2020-03-30 16:13:31,Q4,357617000.0,354421000.0,3196000.0,0.008936935324662977,0.0,11823000.0,0.0,-150000.0,11823000.0,366244000.0,5192000.0,11965000.0,3338000.0,0.009334008170752509,-8627000.0,-0.0241235735437633,-35959000.0,-49778000.0,-0.13919360656792043,-20000.0,-41087000.0,-0.114891070614652,-0.85,-0.85,48438000.0,48438000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/0001213900-20-007976-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/f10k2019_pacificethanol.htm,1620596439,17:40:39,20210509
5,2019-09-30,PEIX,USD,2019-11-12,2019-11-12 16:36:56,Q3,365160000.0,379976000.0,-14816000.0,-0.040573994961112934,0.0,8687000.0,0.0,-407000.0,8687000.0,388663000.0,5163000.0,12029000.0,-11474000.0,-0.03142184248000876,-23503000.0,-0.06436356665571256,-407000.0,-29073000.0,-0.07961715412421952,0.0,-27326000.0,-0.07483294993975244,-0.58,-0.58,47777000.0,47777000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390019022941/0001213900-19-022941-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390019022941/f10q0919_pacificethanolinc.htm,1620596439,17:40:39,20210509
6,2019-06-30,PEIX,USD,2019-08-07,2019-08-07 16:35:24,Q2,346301000.0,342330000.0,3971000.0,0.01146690306987274,0.0,6708000.0,0.0,-438000.0,6708000.0,349038000.0,5115000.0,11789000.0,9052000.0,0.026139110196043328,-2737000.0,-0.00790352901088937,-438000.0,-8290000.0,-0.023938712276314535,0.0,-7646000.0,-0.02207905839139939,-0.17,-0.17,47771000.0,47771000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390019014812/0001213900-19-014812-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390019014812/f10q0619_pacificethanol.htm,1620596439,17:40:39,20210509
7,2019-03-31,PEIX,USD,2019-05-03,2019-05-03 16:16:55,Q1,355803000.0,358092000.0,-2289000.0,-0.006433335300714159,0.0,8235000.0,0.0,1099000.0,8235000.0,366327000.0,4736000.0,12126000.0,1602000.0,0.004502491547288809,-10524000.0,-0.029578165445485284,1099000.0,-14161000.0,-0.039800114108087904,0.0,-12890000.0,-0.03622791263704915,-0.29,-0.29,45517000.0,45517000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577419007047/0001615774-19-007047-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/s116597_10k.htm,1620596439,17:40:39,20210509
8,2018-12-31,PEIX,USD,2019-03-18,2019-03-18 16:44:01,Q4,334415000.0,355436000.0,-21021000.0,-0.06285902247207811,0.0,9190000.0,0.0,-62000.0,9190000.0,364626000.0,4257000.0,10214000.0,-19997000.0,-0.059796958868471806,-30211000.0,-0.09033984719584946,-62000.0,-34530000.0,-0.10325493772707564,1000.0,-32010000.0,-0.09571939057757577,-0.74,-0.74,43969000.0,43969000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/0001615774-19-004168-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/s116597_10k.htm,1620596439,17:40:39,20210509
9,2018-09-30,PEIX,USD,2018-11-02,2018-11-02 16:32:24,Q3,370407000.0,366639000.0,3768000.0,0.010172593930460277,0.0,8970000.0,0.0,91000.0,8970000.0,375609000.0,4193000.0,10217000.0,5015000.0,0.013539160976979377,-5202000.0,-0.01404401104730742,91000.0,-9304000.0,-0.025118315798567523,0.0,-7514000.0,-0.02028579373499961,-0.18,-0.18,43299000.0,43299000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418012003/0001615774-18-012003-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418012003/s113524_10q.htm,1620596439,17:40:39,20210509
10,2018-06-30,PEIX,USD,2018-08-09,2018-08-09 16:30:40,Q2,410522000.0,411795000.0,-1273000.0,-0.003100930035418321,0.0,8898000.0,0.0,-256000.0,8898000.0,420693000.0,4177000.0,10254000.0,83000.0,0.00020218161267849226,-10171000.0,-0.024775773283770418,-256000.0,-14604000.0,-0.03557422013923736,0.0,-12908000.0,-0.03144289465607202,-0.31,-0.31,43285000.0,43285000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418007803/0001615774-18-007803-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418007803/s111921_10q.htm,1620596439,17:40:39,20210509
11,2018-03-31,PEIX,USD,2018-05-10,2018-05-10 16:34:49,Q1,400027000.0,396665000.0,3362000.0,0.008404432700792696,0.0,9315000.0,0.0,398000.0,9315000.0,405980000.0,4505000.0,10164000.0,4211000.0,0.010526789441712684,-5953000.0,-0.014881495499053814,398000.0,-10060000.0,-0.025148302489581952,-563000.0,-7841000.0,-0.019601176920557864,-0.19,-0.19,42912000.0,42912000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418003578/0001615774-18-003578-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/s109336_10k.htm,1620596439,17:40:39,20210509
