,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8377.HK,HKD,2020-12-31,2020-12-31,Q4,13356000.0,9444000.0,3912000.0,0.29290206648697215,0.0,4786000.0,1236000.0,-2234000.0,5563000.0,15007000,51000.0,0.0,-6376000.0,-0.4773884396525906,-1651000.0,-0.12361485474693022,0.0,-7011000.0,-0.5249326145552561,-1000.0,-7010000.0,-0.5248577418388739,-0.029208333333333333,-0.029208333333333333,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
1,2020-09-30,8377.HK,HKD,2020-09-30,2020-09-30,Q3,14105000.0,10562000.0,3543000.0,0.2511875221552641,0.0,4131000.0,1869000.0,-747000.0,6000000.0,16562000,64000.0,0.0,-3204000.0,-0.2271534916696207,-2457000.0,-0.17419354838709677,0.0,-3268000.0,-0.2316908897554059,0.0,-3268000.0,-0.2316908897554059,-0.0136,-0.0136,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
2,2020-06-30,8377.HK,HKD,2020-06-30,2020-06-30,Q2,9409000.0,7688000.0,1721000.0,0.18290997980656817,0.0,3217000.0,1286000.0,395000.0,4503000.0,12191000,47000.0,0.0,-2485000.0,-0.264108831969391,-2782000.0,-0.29567435434158784,0.0,-2459000.0,-0.2613455202465724,1000.0,-2460000.0,-0.26145180146668084,-0.0135,-0.0135,185353108,185353108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
3,2020-03-31,8377.HK,HKD,2020-03-31,2020-03-31,Q1,8114000.0,6843000.0,1271000.0,0.1566428395366034,0.0,3273000.0,1354000.0,94000.0,4627000.0,11470000,203000.0,0.0,-2654000.0,-0.3270889820064087,-3356000.0,-0.413606112891299,0.0,-2857000.0,-0.3521074685728371,0.0,-2857000.0,-0.3521074685728371,-0.016526,-0.016526,174267520,174267520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
4,2019-12-31,8377.HK,HKD,2019-12-31,2019-12-31,Q4,13788000.0,11487000.0,2301000.0,0.16688424717145345,0.0,4082000.0,2745000.0,-4398000.0,6827000.0,18314000,388000.0,0.0,-8825000.0,-0.6400493182477517,-4526000.0,-0.3282564548883087,0.0,-12301000.0,-0.8921525964606905,2997000.0,-15298000.0,-1.1095155207426748,-0.06374166666666667,-0.06374166666666667,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
5,2019-09-30,8377.HK,HKD,2019-09-30,2019-09-30,Q3,16064000.0,13433000.0,2631000.0,0.1637823705179283,0.0,2803000.0,1553000.0,312000.0,4356000.0,17789000,307000.0,0.0,-931000.0,-0.05795567729083665,-1725000.0,-0.10738296812749004,0.0,-1211000.0,-0.07538595617529881,5000.0,-1216000.0,-0.07569721115537849,-0.006886,-0.006886,174267520,174267520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
6,2019-06-30,8377.HK,HKD,2019-06-30,2019-06-30,Q2,15831000.0,11686000.0,4145000.0,0.26182805887183375,0.0,2725000.0,1605000.0,272000.0,4330000.0,16016000,313000.0,659750.0,474750.0,0.02998862990335418,-185000.0,-0.011685932663760975,0.0,399000.0,0.02520371423157097,144000.0,255000.0,0.016107636914913778,0.001377,0.001377,174267520,174267520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
7,2019-03-31,8377.HK,HKD,2019-03-31,2019-03-31,Q1,13064000.0,10810000.0,2254000.0,0.17253521126760563,0.0,3898000.0,1490000.0,-173000.0,5388000.0,16198000,305000.0,659750.0,-2474250.0,-0.18939451928965095,-3134000.0,-0.2398958971218616,0.0,-3544000.0,-0.27127985303123087,-584000.0,-2960000.0,-0.226576852418861,-0.016985,-0.016985,174267520,174267520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
8,2018-12-31,8377.HK,HKD,2018-12-31,2018-12-31,Q4,18433000.0,14518000.0,3915000.0,0.2123908208105029,0.0,2565000.0,2481000.0,-2053000.0,5273000.0,19791000,250000.0,0.0,-3519000.0,-0.19090761134921067,-1358000.0,-0.07367221830412847,0.0,-4224000.0,-0.22915423425378398,-711000.0,-3513000.0,-0.1905821081755547,-0.0146375,-0.0146375,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
9,2018-09-30,8377.HK,HKD,2018-09-30,2018-09-30,Q3,16622000.0,13617000.0,3005000.0,0.1807845024666105,0.0,4824000.0,1630000.0,253000.0,6227000.0,19844000,232000.0,0.0,-1940000.0,-0.11671279027794489,-3222000.0,-0.1938394898327518,0.0,-2115000.0,-0.12724100589580076,17000.0,-2132000.0,-0.12826374684153533,-0.012395,-0.012395,174267520,174267520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
