,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,MEY.AX,AUD,2001-09-30,2001-09-30,Q3,46.0,0.0,46.0,1.0,0.0,10000.0,0.0,275.75,203460.0,0.0,11343.5,2628.5,-213414.0,-4639.434782608696,-216042.5,-4696.576086956522,275.75,-227110.25,-4937.179347826087,-227110.25,-227110.25,-4937.179347826087,-11.90801625,-11.90801625,426257.0,426257.0,,,1620594929,17:15:29,20210509
73,2001-06-30,MEY.AX,AUD,2001-06-30,2001-06-30,Q2,46.0,0.0,46.0,1.0,0.0,10000.0,0.0,275.75,203460.0,0.0,11343.5,2628.5,-213414.0,-4639.434782608696,-216042.5,-4696.576086956522,275.75,-227110.25,-4937.179347826087,-227110.25,-227110.25,-4937.179347826087,-11.90801625,-11.90801625,426257.0,426257.0,,,1620594929,17:15:29,20210509
74,2001-03-31,MEY.AX,AUD,2001-03-31,2001-03-31,Q1,46.0,0.0,46.0,1.0,0.0,10000.0,0.0,275.75,203460.0,0.0,11343.5,2628.5,-213414.0,-4639.434782608696,-216042.5,-4696.576086956522,275.75,-227110.25,-4937.179347826087,-227110.25,-227110.25,-4937.179347826087,-11.90801625,-11.90801625,426257.0,426257.0,,,1620594929,17:15:29,20210509
75,2001-01-31,MEY.AX,AUD,2001-01-31,2001-01-31,Q1,46.0,0.0,46.0,1.0,0.0,10000.0,0.0,275.75,203460.0,0.0,11343.5,2628.5,-213414.0,-4639.434782608696,-216042.5,-4696.576086956522,275.75,-227110.25,-4937.179347826087,-227110.25,-227110.25,-4937.179347826087,-11.90801625,-11.90801625,426257.0,426257.0,,,1620594929,17:15:29,20210509
76,2000-09-30,MEY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,-74217.0,0.0,0.0,0.0,0.0,-74757.0,0.0,-74757.0,-74757.0,0.0,-0.190452,-0.190452,383084.0,383084.0,,,1620594929,17:15:29,20210509
77,2000-06-30,MEY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,-74217.0,0.0,0.0,0.0,0.0,-74757.0,0.0,-74757.0,-74757.0,0.0,-0.190452,-0.190452,383084.0,383084.0,,,1620594929,17:15:29,20210509
78,2000-03-31,MEY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,-74217.0,0.0,0.0,0.0,0.0,-74757.0,0.0,-74757.0,-74757.0,0.0,-0.190452,-0.190452,383084.0,383084.0,,,1620594929,17:15:29,20210509
79,2000-01-31,MEY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,-74217.0,0.0,0.0,0.0,0.0,-74757.0,0.0,-74757.0,-74757.0,0.0,-0.190452,-0.190452,383084.0,383084.0,,,1620594929,17:15:29,20210509
80,1999-09-30,MEY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.75,0.0,-376012.5,0.0,0.0,0.0,0.0,-377151.25,0.0,-377151.25,-377151.25,0.0,-0.2142585,-0.2142585,202728.0,202728.0,,,1620594929,17:15:29,20210509
81,1999-06-30,MEY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.75,0.0,-376012.5,0.0,0.0,0.0,0.0,-377151.25,0.0,-377151.25,-377151.25,0.0,-0.2142585,-0.2142585,202728.0,202728.0,,,1620594929,17:15:29,20210509
82,1999-03-31,MEY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.75,0.0,-376012.5,0.0,0.0,0.0,0.0,-377151.25,0.0,-377151.25,-377151.25,0.0,-0.2142585,-0.2142585,202728.0,202728.0,,,1620594929,17:15:29,20210509
83,1999-01-31,MEY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.75,0.0,-376012.5,0.0,0.0,0.0,0.0,-377151.25,0.0,-377151.25,-377151.25,0.0,-0.2142585,-0.2142585,202728.0,202728.0,,,1620594929,17:15:29,20210509
84,1998-09-30,MEY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25639.0,0.0,0.0,0.0,0.0,-25639.0,0.0,-25639.0,-25639.0,0.0,-0.238065,-0.238065,158068.0,158068.0,,,1620594929,17:15:29,20210509
85,1998-06-30,MEY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25639.0,0.0,0.0,0.0,0.0,-25639.0,0.0,-25639.0,-25639.0,0.0,-0.238065,-0.238065,158068.0,158068.0,,,1620594929,17:15:29,20210509
86,1998-03-31,MEY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25639.0,0.0,0.0,0.0,0.0,-25639.0,0.0,-25639.0,-25639.0,0.0,-0.238065,-0.238065,158068.0,158068.0,,,1620594929,17:15:29,20210509
87,1998-01-31,MEY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25639.0,0.0,0.0,0.0,0.0,-25639.0,0.0,-25639.0,-25639.0,0.0,-0.238065,-0.238065,158068.0,158068.0,,,1620594929,17:15:29,20210509
88,1997-09-30,MEY.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9564.5,0.0,-9564.5,-9564.5,0.0,-0.05046936589432803,-0.05046936589432803,189511.0,189511.0,,,1620594929,17:15:29,20210509
89,1997-06-30,MEY.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9564.5,0.0,-9564.5,-9564.5,0.0,-0.05046936589432803,-0.05046936589432803,189511.0,189511.0,,,1620594929,17:15:29,20210509
90,1997-03-31,MEY.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9564.5,0.0,-9564.5,-9564.5,0.0,-0.05046936589432803,-0.05046936589432803,189511.0,189511.0,,,1620594929,17:15:29,20210509
91,1997-01-31,MEY.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9564.5,0.0,-9564.5,-9564.5,0.0,-0.05046936589432803,-0.05046936589432803,189511.0,189511.0,,,1620594929,17:15:29,20210509
92,1996-09-30,MEY.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.75,0.0,-48792.75,-48792.75,0.0,-0.238065,-0.238065,204955.0,204955.0,,,1620594929,17:15:29,20210509
93,1996-06-30,MEY.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.75,0.0,-48792.75,-48792.75,0.0,-0.238065,-0.238065,204955.0,204955.0,,,1620594929,17:15:29,20210509
94,1996-03-31,MEY.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.75,0.0,-48792.75,-48792.75,0.0,-0.238065,-0.238065,204955.0,204955.0,,,1620594929,17:15:29,20210509
95,1996-01-31,MEY.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.75,0.0,-48792.75,-48792.75,0.0,-0.238065,-0.238065,204955.0,204955.0,,,1620594929,17:15:29,20210509
96,1995-09-30,MEY.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-8.116114,-8.116114,16233.0,16233.0,,,1620594929,17:15:29,20210509
97,1995-06-30,MEY.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-8.116114,-8.116114,16233.0,16233.0,,,1620594929,17:15:29,20210509
98,1995-03-31,MEY.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-8.116114,-8.116114,16233.0,16233.0,,,1620594929,17:15:29,20210509
99,1995-01-31,MEY.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-8.116114,-8.116114,16233.0,16233.0,,,1620594929,17:15:29,20210509
100,1994-09-30,MEY.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-10.82148525,-10.82148525,126942.0,126942.0,,,1620594929,17:15:29,20210509
101,1994-06-30,MEY.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-10.82148525,-10.82148525,126942.0,126942.0,,,1620594929,17:15:29,20210509
102,1994-03-31,MEY.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-10.82148525,-10.82148525,126942.0,126942.0,,,1620594929,17:15:29,20210509
103,1994-01-31,MEY.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-10.82148525,-10.82148525,126942.0,126942.0,,,1620594929,17:15:29,20210509
104,1993-09-30,MEY.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-52000.0,-52000.0,0.0,-0.45427543068805254,-0.45427543068805254,114468.0,114468.0,,,1620594929,17:15:29,20210509
105,1993-06-30,MEY.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-52000.0,-52000.0,0.0,-0.45427543068805254,-0.45427543068805254,114468.0,114468.0,,,1620594929,17:15:29,20210509
106,1993-03-31,MEY.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-52000.0,-52000.0,0.0,-0.45427543068805254,-0.45427543068805254,114468.0,114468.0,,,1620594929,17:15:29,20210509
107,1993-01-31,MEY.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-52000.0,-52000.0,0.0,-0.45427543068805254,-0.45427543068805254,114468.0,114468.0,,,1620594929,17:15:29,20210509
108,1992-09-30,MEY.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-79000.0,-79000.0,0.0,-1.3802984240136982,-1.3802984240136982,57234.0,57234.0,,,1620594929,17:15:29,20210509
109,1992-06-30,MEY.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-79000.0,-79000.0,0.0,-1.3802984240136982,-1.3802984240136982,57234.0,57234.0,,,1620594929,17:15:29,20210509
110,1992-03-31,MEY.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-79000.0,-79000.0,0.0,-1.3802984240136982,-1.3802984240136982,57234.0,57234.0,,,1620594929,17:15:29,20210509
111,1992-01-31,MEY.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-79000.0,-79000.0,0.0,-1.3802984240136982,-1.3802984240136982,57234.0,57234.0,,,1620594929,17:15:29,20210509
112,1991-09-30,MEY.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,0.0,-107750.0,-107750.0,0.0,-0.0010431595627322953,-0.0010431595627322953,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
113,1991-06-30,MEY.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,0.0,-107750.0,-107750.0,0.0,-0.0010431595627322953,-0.0010431595627322953,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
114,1991-03-31,MEY.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,0.0,-107750.0,-107750.0,0.0,-0.0010431595627322953,-0.0010431595627322953,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
115,1991-01-31,MEY.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,0.0,-107750.0,-107750.0,0.0,-0.0010431595627322953,-0.0010431595627322953,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
116,1990-09-30,MEY.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.002023390706367051,-0.002023390706367051,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
117,1990-06-30,MEY.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.002023390706367051,-0.002023390706367051,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
118,1990-03-31,MEY.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.002023390706367051,-0.002023390706367051,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
119,1990-01-31,MEY.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.002023390706367051,-0.002023390706367051,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
120,1989-09-30,MEY.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,0.0,-295750.0,-295750.0,0.0,-0.0028632430689380637,-0.0028632430689380637,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
121,1989-06-30,MEY.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,0.0,-295750.0,-295750.0,0.0,-0.0028632430689380637,-0.0028632430689380637,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
122,1989-03-31,MEY.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,0.0,-295750.0,-295750.0,0.0,-0.0028632430689380637,-0.0028632430689380637,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
123,1989-01-31,MEY.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295750.0,0.0,-295750.0,-295750.0,0.0,-0.0028632430689380637,-0.0028632430689380637,103291964.0,103291964.0,,,1620594929,17:15:29,20210509
