,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRPL,USD,2018-08-09 00:00:00,2018-08-09 16:04:24,Q2,75397000.0,42358000.0,33039000.0,0.43820045890420045,555000.0,5213000.0,30723000.0,82000.0,36491000.0,78849000.0,971000.0,545000.0,-2907000.0,-0.038555910712627824,-3452000.0,-0.04578431502579678,82000.0,-4341000.0,-0.05757523508892927,0.0,-785000.0,-0.010411554836399326,-0.09,-0.09,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390018010557/0001213900-18-010557-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390018010557/f10q0618_purpleinnov.htm,1620596809,17:46:49,20210509
11,2018-03-31,PRPL,USD,2018-05-15 00:00:00,2018-05-15 16:05:18,Q1,60980000.0,34580000.0,26400000.0,0.432928829124303,511000.0,6762000.0,22045000.0,19000.0,29318000.0,63898000.0,702000.0,456000.0,-2462000.0,-0.04037389307969826,-2918000.0,-0.047851754673663496,19000.0,-3601000.0,-0.059052148245326334,0.0,-1428000.0,-0.023417513938996392,-0.17,-0.17,8389000.0,8389000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390018006327/0001213900-18-006327-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390018006327/f10q0318_purpleinnovation.htm,1620596809,17:46:49,20210509
12,2017-12-31,PRPL,USD,2018-02-01 00:00:00,2018-02-01 09:46:37,Q4,0.0,37115000.0,0.0,0.0,483000.0,799000.0,0.0,0.0,799000.0,799000.0,50000.0,276000.0,-523000.0,0.0,-799000.0,0.0,0.0,-548000.0,0.0,100000.0,-648000.0,0.0,-0.07724401001311242,-0.07724401001311242,8389000.0,8389000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390018001126/0001213900-18-001126-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390018001126/f10k2017_globalpartner.htm,1620596809,17:46:49,20210509
13,2017-09-30,PRPL,USD,2017-11-09 00:00:00,2017-11-09 16:16:42,Q3,0.0,31927000.0,0.0,0.0,356000.0,937000.0,0.0,2500000.0,937000.0,937000.0,17000.0,223000.0,-714000.0,0.0,-937000.0,0.0,2500000.0,1840000.0,0.0,130000.0,1710000.0,0.0,0.34,0.11,4988000.0,15990000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017011678/0001213900-17-011678-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017011678/f10q0917_globalpartner.htm,1620596809,17:46:49,20210509
14,2017-06-30,PRPL,USD,2017-08-08 00:00:00,2017-08-08 16:31:24,Q2,0.0,26512000.0,0.0,0.0,271000.0,246000.0,0.0,-6000.0,246000.0,246000.0,22000.0,0.0,15000.0,0.0,-246000.0,0.0,-6000.0,-7000.0,0.0,50000.0,-57000.0,0.0,-0.01,-0.01,5013000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017008325/0001213900-17-008325-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017008325/f10q0617_globalpartneracq.htm,1620596809,17:46:49,20210509
15,2017-03-31,PRPL,USD,2017-05-09 00:00:00,2017-05-09 17:16:02,Q1,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,314000.0,314000.0,18000.0,0.0,-135000.0,0.0,-314000.0,0.0,0.0,-153000.0,0.0,50000.0,-203000.0,0.0,-0.04,-0.04,4986000.0,4986000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017004826/0001213900-17-004826-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017004826/f10q0317_globalpartner.htm,1620596809,17:46:49,20210509
16,2016-12-31,PRPL,USD,2017-03-14 00:00:00,2017-03-14 16:16:59,Q4,0.0,0.0,0.0,0.0,0.0,2171000.0,0.0,0.0,2171000.0,2171000.0,0.0,0.0,-2171000.0,0.0,-2171000.0,0.0,0.0,-2099000.0,0.0,0.0,-2099000.0,0.0,-0.4209787404733253,-0.4209787404733253,4986000.0,4986000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017002285/0001213900-17-002285-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017002285/f10k2016_globalpartner.htm,1620596809,17:46:49,20210509
17,2016-09-30,PRPL,USD,2016-11-01 00:00:00,2016-11-01 16:57:31,Q3,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,227000.0,227000.0,0.0,0.0,-227000.0,0.0,-227000.0,0.0,0.0,-134000.0,0.0,0.0,-134000.0,0.0,-0.03,-0.03,4763000.0,4763000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016017861/0001213900-16-017861-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390016017861/f10q0916_globalpartner.htm,1620596809,17:46:49,20210509
18,2016-06-30,PRPL,USD,2016-08-01,2016-08-01 16:31:13,Q2,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,121000.0,121000.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-56000.0,0.0,0.0,-56000.0,0.0,-0.01,-0.01,4752000.0,4752000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016015439/f10q0616_globalpartner.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390016015439/f10q0616_globalpartner.htm,1620596809,17:46:49,20210509
19,2016-03-31,PRPL,USD,2016-05-04 00:00:00,2016-05-04 17:25:08,Q1,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,138000.0,138000.0,0.0,0.0,-138000.0,0.0,-138000.0,0.0,0.0,-38000.0,0.0,0.0,-38000.0,0.0,-0.01,-0.01,4748000.0,4748000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016012978/0001213900-16-012978-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390016012978/f10q0316_globalpartner.htm,1620596809,17:46:49,20210509
20,2015-12-31,PRPL,USD,2016-03-11 00:00:00,2016-03-11 16:31:40,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01031,-0.01031,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016011527/0001213900-16-011527-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390016011527/f10k2015_globalpartner.htm,1620596809,17:46:49,20210509
21,2015-09-30,PRPL,USD,2015-11-03 00:00:00,2015-11-03 16:16:44,Q3,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,149000.0,149000.0,0.0,0.0,-149000.0,0.0,-149000.0,0.0,0.0,-149000.0,0.0,0.0,-149000.0,0.0,-0.02,-0.02,6811000.0,6811000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390015008146/0001213900-15-008146-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390015008146/f10q0915_globalpartner.htm,1620596809,17:46:49,20210509
22,2015-05-31,PRPL,USD,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811000.0,6811000.0,,,1620596809,17:46:49,20210509
