,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,AAJ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155440.75,0.0,134473.25,427441.5,0.0,85.75,3224.25,-582882.25,0.0,-586106.5,0.0,120414.25,-455283.0,0.0,0.0,-455283.0,0.0,-0.00260275,-0.00260275,174965876,174965876,,,1620586005,14:46:45,20210509
20,2014-09-30,AAJ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127721.75,0.0,159183.25,315484.5,0.0,0.0,1012.5,-443206.25,0.0,-444218.75,0.0,111683.25,-311043.75,0.0,0.0,-311043.75,0.0,-0.001984,-0.001984,156536932,156536932,,,1620586005,14:46:45,20210509
21,2014-06-30,AAJ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127721.75,0.0,159183.25,315484.5,0.0,0.0,1012.5,-443206.25,0.0,-444218.75,0.0,111683.25,-311043.75,0.0,0.0,-311043.75,0.0,-0.001984,-0.001984,156536932,156536932,,,1620586005,14:46:45,20210509
22,2014-03-31,AAJ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127721.75,0.0,159183.25,315484.5,0.0,0.0,1012.5,-443206.25,0.0,-444218.75,0.0,111683.25,-311043.75,0.0,0.0,-311043.75,0.0,-0.001984,-0.001984,156536932,156536932,,,1620586005,14:46:45,20210509
23,2014-01-31,AAJ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127721.75,0.0,159183.25,315484.5,0.0,0.0,1012.5,-443206.25,0.0,-444218.75,0.0,111683.25,-311043.75,0.0,0.0,-311043.75,0.0,-0.001984,-0.001984,156536932,156536932,,,1620586005,14:46:45,20210509
24,2013-09-30,AAJ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144647.75,0.0,105593.25,409145.5,0.0,10.25,1197.0,-553793.25,0.0,-554990.25,0.0,77475.25,-458049.25,0.0,0.0,-458049.25,0.0,-0.004928,-0.004928,92934600,92934600,,,1620586005,14:46:45,20210509
25,2013-06-30,AAJ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144647.75,0.0,105593.25,409145.5,0.0,10.25,1197.0,-553793.25,0.0,-554990.25,0.0,77475.25,-458049.25,0.0,0.0,-458049.25,0.0,-0.004928,-0.004928,92934600,92934600,,,1620586005,14:46:45,20210509
26,2013-03-31,AAJ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144647.75,0.0,105593.25,409145.5,0.0,10.25,1197.0,-553793.25,0.0,-554990.25,0.0,77475.25,-458049.25,0.0,0.0,-458049.25,0.0,-0.004928,-0.004928,92934600,92934600,,,1620586005,14:46:45,20210509
27,2013-01-31,AAJ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144647.75,0.0,105593.25,409145.5,0.0,10.25,1197.0,-553793.25,0.0,-554990.25,0.0,77475.25,-458049.25,0.0,0.0,-458049.25,0.0,-0.004928,-0.004928,92934600,92934600,,,1620586005,14:46:45,20210509
28,2012-09-30,AAJ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141153.25,0.0,91502.0,378565.25,0.0,136.0,1313.25,-519718.5,0.0,-521031.75,0.0,91502.0,-388266.5,0.0,0.0,-388266.5,0.0,-0.00439475,-0.00439475,88480940,88480940,,,1620586005,14:46:45,20210509
29,2012-06-30,AAJ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141153.25,0.0,91502.0,378565.25,0.0,136.0,1313.25,-519718.5,0.0,-521031.75,0.0,91502.0,-388266.5,0.0,0.0,-388266.5,0.0,-0.00439475,-0.00439475,88480940,88480940,,,1620586005,14:46:45,20210509
30,2012-03-31,AAJ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141153.25,0.0,91502.0,378565.25,0.0,136.0,1313.25,-519718.5,0.0,-521031.75,0.0,91502.0,-388266.5,0.0,0.0,-388266.5,0.0,-0.00439475,-0.00439475,88480940,88480940,,,1620586005,14:46:45,20210509
31,2012-01-31,AAJ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141153.25,0.0,91502.0,378565.25,0.0,136.0,1313.25,-519718.5,0.0,-521031.75,0.0,91502.0,-388266.5,0.0,0.0,-388266.5,0.0,-0.00439475,-0.00439475,88480940,88480940,,,1620586005,14:46:45,20210509
32,2011-09-30,AAJ.AX,AUD,2011-09-30,2011-09-30,Q3,8501.5,0.0,8501.5,1.0,0.0,105247.5,0.0,0.0,320026.25,0.0,211.75,832.25,-416772.25,-49.02337822737164,-417604.5,-49.121272716579426,0.0,-368889.75,-43.39113685820149,0.0,-368889.75,-43.39113685820149,-0.004928,-0.004928,74897757,74897757,,,1620586005,14:46:45,20210509
33,2011-06-30,AAJ.AX,AUD,2011-06-30,2011-06-30,Q2,8501.5,0.0,8501.5,1.0,0.0,105247.5,0.0,0.0,320026.25,0.0,211.75,832.25,-416772.25,-49.02337822737164,-417604.5,-49.121272716579426,0.0,-368889.75,-43.39113685820149,0.0,-368889.75,-43.39113685820149,-0.004928,-0.004928,74897757,74897757,,,1620586005,14:46:45,20210509
34,2011-03-31,AAJ.AX,AUD,2011-03-31,2011-03-31,Q1,8501.5,0.0,8501.5,1.0,0.0,105247.5,0.0,0.0,320026.25,0.0,211.75,832.25,-416772.25,-49.02337822737164,-417604.5,-49.121272716579426,0.0,-368889.75,-43.39113685820149,0.0,-368889.75,-43.39113685820149,-0.004928,-0.004928,74897757,74897757,,,1620586005,14:46:45,20210509
35,2011-01-31,AAJ.AX,AUD,2011-01-31,2011-01-31,Q1,8501.5,0.0,8501.5,1.0,0.0,105247.5,0.0,0.0,320026.25,0.0,211.75,832.25,-416772.25,-49.02337822737164,-417604.5,-49.121272716579426,0.0,-368889.75,-43.39113685820149,0.0,-368889.75,-43.39113685820149,-0.004928,-0.004928,74897757,74897757,,,1620586005,14:46:45,20210509
