,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8603.HK,HKD,2020-12-31,2020-12-31,Q4,23576000,3177000.0,20399000,0.8652443162538175,0.0,0.0,0.0,-8090000.0,19461000,22638000,613000.0,7300000.0,8238000.0,0.3494231421784866,938000.0,0.03978622327790974,0.0,-7670000.0,-0.32533084492704445,-316000.0,-7354000.0,-0.31192738378011536,-0.0091925,-0.0091925,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
1,2020-09-30,8603.HK,HKD,2020-09-30,2020-09-30,Q3,16445000,3277000.0,13168000,0.8007297050775312,0.0,0.0,0.0,-8244000.0,14512000,17789000,590000.0,7207000.0,5863000.0,0.3565217391304348,-1344000.0,-0.08172696868349043,0.0,-9803000.0,-0.5961082395865005,-207000.0,-9596000.0,-0.5835208269990879,-0.011995,-0.011995,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
2,2020-06-30,8603.HK,HKD,2020-06-30,2020-06-30,Q2,18817000,2785000.0,16032000,0.8519955359515332,0.0,0.0,0.0,-8116000.0,12522000,15307000,474000.0,7110000.0,10620000.0,0.5643832704469363,3510000.0,0.18653345379178402,0.0,-4542000.0,-0.24137747781261626,247000.0,-4789000.0,-0.25450390604240847,-0.006,-0.006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
3,2020-03-31,8603.HK,HKD,2020-03-31,2020-03-31,Q1,16315000,2343000.0,13972000,0.8563898253141281,0.0,0.0,0.0,-11522000.0,22250000,24593000,-397000.0,7725000.0,-553000.0,-0.033895188476861786,-8278000.0,-0.5073858412503831,0.0,-17632000.0,-1.080723260802942,794000.0,-18426000.0,-1.1293901317805701,-0.0230325,-0.0230325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
4,2019-12-31,8603.HK,HKD,2019-12-31,2019-12-31,Q4,20219000,2776000.0,17443000,0.8627033977941541,0.0,0.0,0.0,-6024000.0,19967000,22743000,813000.0,5980000.0,3456000.0,0.17092833473465552,-2524000.0,-0.12483307779811069,0.0,-9361000.0,-0.4629803650032148,-225000.0,-9136000.0,-0.451852218210594,-0.01142,-0.01142,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
5,2019-09-30,8603.HK,HKD,2019-09-30,2019-09-30,Q3,25103000,2741000.0,22362000,0.8908098633629447,0.0,0.0,0.0,-9496000.0,19260000,22001000,825000.0,5911000.0,9013000.0,0.35904075210134245,3102000.0,0.12357088794168028,0.0,-7219000.0,-0.2875751902163088,-456000.0,-6763000.0,-0.2694100306736247,-0.00845375,-0.00845375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
6,2019-06-30,8603.HK,HKD,2019-06-30,2019-06-30,Q2,28788000,2702000.0,26086000,0.9061414478254829,0.0,0.0,0.0,-4793000.0,17084000,19786000,802000.0,5001000.0,14003000.0,0.48641795192441295,9002000.0,0.31269973600111156,0.0,3407000.0,0.11834792274558845,940000.0,2467000.0,0.08569542865082673,0.0031,0.0031,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
7,2019-03-31,8603.HK,HKD,2019-03-31,2019-03-31,Q1,31145000,3128000.0,28017000,0.8995665435864505,0.0,0.0,0.0,-6704000.0,14273000,17401000,163000.0,1600000.0,15344000.0,0.4926633488521432,13744000.0,0.44129073687590303,0.0,7159000.0,0.2298603307111896,1068000.0,6091000.0,0.19556911221704928,0.00761375,0.00761375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
8,2018-12-31,8603.HK,HKD,2018-12-31,2018-12-31,Q4,26134000,3208000.0,22926000,0.8772480293870054,0.0,935000.0,0.0,-7909000.0,13222000,16430000,175000.0,1453000.0,11157000.0,0.42691512971607865,9704000.0,0.37131705823831024,0.0,1896000.0,0.07254916966403918,848000.0,1048000.0,0.040101017831177775,0.00131,0.00131,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
9,2018-09-30,8603.HK,HKD,2018-09-30,2018-09-30,Q3,21953000,1699000.0,20254000,0.9226073885118207,0.0,6540000.0,0.0,-3381000.0,18692000,20391000,260000.0,1468000.0,3030000.0,0.13802213820434564,1562000.0,0.07115200655946795,0.0,-1517000.0,-0.06910217282375986,478000.0,-1995000.0,-0.09087596228305926,-0.00249375,-0.00249375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585944,14:45:44,20210509
