,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0572.HK,HKD,2017-01-31,2017-01-31,Q1,21649750.0,949000.0,20700750.0,0.9561657755863232,0.0,6291750.0,0.0,1200000.0,0.0,21339000.0,1815750.0,385000.0,695750.0,0.03213662975323041,310750.0,0.014353514474762989,0.0,117058500.0,5.406921557985658,-3401250.0,120460000.0,5.564036536218663,0.3385,0.3215,355874750.0,374501850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
12,2016-09-30,0572.HK,HKD,2016-09-30,2016-09-30,Q3,19592250.0,36750.0,19555500.0,0.9981242583164261,0.0,5208750.0,0.0,0.0,0.0,7827750.0,1078000.0,191750.0,11956250.0,0.6102540545368704,11764500.0,0.6004670213987674,0.0,32015750.0,1.6341027702280237,7653000.0,24362750.0,1.2434891347343975,0.0805,0.0785,302661850.0,309511050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
13,2016-06-30,0572.HK,HKD,2016-06-30,2016-06-30,Q2,19592250.0,36750.0,19555500.0,0.9981242583164261,0.0,5208750.0,0.0,0.0,0.0,7827750.0,1078000.0,191750.0,11956250.0,0.6102540545368704,11764500.0,0.6004670213987674,0.0,32015750.0,1.6341027702280237,7653000.0,24362750.0,1.2434891347343975,0.0805,0.0785,302661850.0,309511050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
14,2016-03-31,0572.HK,HKD,2016-03-31,2016-03-31,Q1,19592250.0,36750.0,19555500.0,0.9981242583164261,0.0,5208750.0,0.0,0.0,0.0,7827750.0,1078000.0,191750.0,11956250.0,0.6102540545368704,11764500.0,0.6004670213987674,0.0,32015750.0,1.6341027702280237,7653000.0,24362750.0,1.2434891347343975,0.0805,0.0785,302661850.0,309511050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
15,2016-01-31,0572.HK,HKD,2016-01-31,2016-01-31,Q1,19592250.0,36750.0,19555500.0,0.9981242583164261,0.0,5208750.0,0.0,0.0,0.0,7827750.0,1078000.0,191750.0,11956250.0,0.6102540545368704,11764500.0,0.6004670213987674,0.0,32015750.0,1.6341027702280237,7653000.0,24362750.0,1.2434891347343975,0.0805,0.0785,302661850.0,309511050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
16,2015-09-30,0572.HK,HKD,2015-09-30,2015-09-30,Q3,10294500.0,7007750.0,3286750.0,0.3192724270241391,0.0,4417250.0,349500.0,0.0,0.0,18564500.0,125250.0,73500.0,-8196500.0,-0.796201855359658,-8270000.0,-0.803341590169508,0.0,-11818500.0,-1.148040215649133,87500.0,-11905000.0,-1.1564427606974599,-0.061,-0.061,195398850.0,195398850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
17,2015-06-30,0572.HK,HKD,2015-06-30,2015-06-30,Q2,10294500.0,7007750.0,3286750.0,0.3192724270241391,0.0,4417250.0,349500.0,0.0,0.0,18564500.0,125250.0,73500.0,-8196500.0,-0.796201855359658,-8270000.0,-0.803341590169508,0.0,-11818500.0,-1.148040215649133,87500.0,-11905000.0,-1.1564427606974599,-0.061,-0.061,195398850.0,195398850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
18,2015-03-31,0572.HK,HKD,2015-03-31,2015-03-31,Q1,10294500.0,7007750.0,3286750.0,0.3192724270241391,0.0,4417250.0,349500.0,0.0,0.0,18564500.0,125250.0,73500.0,-8196500.0,-0.796201855359658,-8270000.0,-0.803341590169508,0.0,-11818500.0,-1.148040215649133,87500.0,-11905000.0,-1.1564427606974599,-0.061,-0.061,195398850.0,195398850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
19,2015-01-31,0572.HK,HKD,2015-01-31,2015-01-31,Q1,10294500.0,7007750.0,3286750.0,0.3192724270241391,0.0,4417250.0,349500.0,0.0,0.0,18564500.0,125250.0,73500.0,-8196500.0,-0.796201855359658,-8270000.0,-0.803341590169508,0.0,-11818500.0,-1.148040215649133,87500.0,-11905000.0,-1.1564427606974599,-0.061,-0.061,195398850.0,195398850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
20,2014-09-30,0572.HK,HKD,2014-09-30,2014-09-30,Q3,17205250.0,11253000.0,5952250.0,0.3459554496447305,0.0,4288750.0,130000.0,0.0,0.0,16886500.0,16750.0,46000.0,364750.0,0.021199924441667514,318750.0,0.018526321907557285,0.0,302250.0,0.017567312302930793,390000.0,678750.0,0.03945016782668081,0.00495,0.00485,136928750.0,140294800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
21,2014-06-30,0572.HK,HKD,2014-06-30,2014-06-30,Q2,17205250.0,11253000.0,5952250.0,0.3459554496447305,0.0,4288750.0,130000.0,0.0,0.0,16886500.0,16750.0,46000.0,364750.0,0.021199924441667514,318750.0,0.018526321907557285,0.0,302250.0,0.017567312302930793,390000.0,678750.0,0.03945016782668081,0.00495,0.00485,136928750.0,140294800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
22,2014-03-31,0572.HK,HKD,2014-03-31,2014-03-31,Q1,17205250.0,11253000.0,5952250.0,0.3459554496447305,0.0,4288750.0,130000.0,0.0,0.0,16886500.0,16750.0,46000.0,364750.0,0.021199924441667514,318750.0,0.018526321907557285,0.0,302250.0,0.017567312302930793,390000.0,678750.0,0.03945016782668081,0.00495,0.00485,136928750.0,140294800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
23,2014-01-31,0572.HK,HKD,2014-01-31,2014-01-31,Q1,17205250.0,11253000.0,5952250.0,0.3459554496447305,0.0,4288750.0,130000.0,0.0,0.0,16886500.0,16750.0,46000.0,364750.0,0.021199924441667514,318750.0,0.018526321907557285,0.0,302250.0,0.017567312302930793,390000.0,678750.0,0.03945016782668081,0.00495,0.00485,136928750.0,140294800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
24,2013-09-30,0572.HK,HKD,2013-09-30,2013-09-30,Q3,47350.49271975,0.0,47350.49271975,1.0,0.0,3977441.38845975,0.0,0.0,0.0,3564404.3202085,204438.95167525,67826.3814635,-3449227.44602525,-72.84459459461061,-3517053.82748875,-74.27702702704462,0.0,-15982390.97172725,-337.5337837838582,0.0,-15982390.97172725,-337.5337837838582,-0.14966475,-0.14966475,99220836.0,99220836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
25,2013-06-30,0572.HK,HKD,2013-06-30,2013-06-30,Q2,47350.49271975,0.0,47350.49271975,1.0,0.0,3977441.38845975,0.0,0.0,0.0,3564404.3202085,204438.95167525,67826.3814635,-3449227.44602525,-72.84459459461061,-3517053.82748875,-74.27702702704462,0.0,-15982390.97172725,-337.5337837838582,0.0,-15982390.97172725,-337.5337837838582,-0.14966475,-0.14966475,99220836.0,99220836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
26,2013-03-31,0572.HK,HKD,2013-03-31,2013-03-31,Q1,47350.49271975,0.0,47350.49271975,1.0,0.0,3977441.38845975,0.0,0.0,0.0,3564404.3202085,204438.95167525,67826.3814635,-3449227.44602525,-72.84459459461061,-3517053.82748875,-74.27702702704462,0.0,-15982390.97172725,-337.5337837838582,0.0,-15982390.97172725,-337.5337837838582,-0.14966475,-0.14966475,99220836.0,99220836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
27,2013-01-31,0572.HK,HKD,2013-01-31,2013-01-31,Q1,47350.49271975,0.0,47350.49271975,1.0,0.0,3977441.38845975,0.0,0.0,0.0,3564404.3202085,204438.95167525,67826.3814635,-3449227.44602525,-72.84459459461061,-3517053.82748875,-74.27702702704462,0.0,-15982390.97172725,-337.5337837838582,0.0,-15982390.97172725,-337.5337837838582,-0.14966475,-0.14966475,99220836.0,99220836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
28,2012-09-30,0572.HK,HKD,2012-09-30,2012-09-30,Q3,23002241.1327805,20143921.20474675,2858319.92803375,0.12426267125599155,0.0,4946948.882615751,1256530.60490475,0.0,0.0,26342743.4253845,428468.553192,2515234.60102125,-825267.6915830001,-0.035877708038062034,-3340502.29260425,-0.1452250793008034,0.0,-27303382.34101975,-1.186987919281904,-697969.06346075,-26605413.277559,-1.156644394951743,-0.62938875,-0.62938875,41919638.0,41919638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
29,2012-06-30,0572.HK,HKD,2012-06-30,2012-06-30,Q2,23002241.1327805,20143921.20474675,2858319.92803375,0.12426267125599155,0.0,4946948.882615751,1256530.60490475,0.0,0.0,26342743.4253845,428468.553192,2515234.60102125,-825267.6915830001,-0.035877708038062034,-3340502.29260425,-0.1452250793008034,0.0,-27303382.34101975,-1.186987919281904,-697969.06346075,-26605413.277559,-1.156644394951743,-0.62938875,-0.62938875,41919638.0,41919638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
30,2012-03-31,0572.HK,HKD,2012-03-31,2012-03-31,Q1,23002241.1327805,20143921.20474675,2858319.92803375,0.12426267125599155,0.0,4946948.882615751,1256530.60490475,0.0,0.0,26342743.4253845,428468.553192,2515234.60102125,-825267.6915830001,-0.035877708038062034,-3340502.29260425,-0.1452250793008034,0.0,-27303382.34101975,-1.186987919281904,-697969.06346075,-26605413.277559,-1.156644394951743,-0.62938875,-0.62938875,41919638.0,41919638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
31,2012-01-31,0572.HK,HKD,2012-01-31,2012-01-31,Q1,23002241.1327805,20143921.20474675,2858319.92803375,0.12426267125599155,0.0,4946948.882615751,1256530.60490475,0.0,0.0,26342743.4253845,428468.553192,2515234.60102125,-825267.6915830001,-0.035877708038062034,-3340502.29260425,-0.1452250793008034,0.0,-27303382.34101975,-1.186987919281904,-697969.06346075,-26605413.277559,-1.156644394951743,-0.62938875,-0.62938875,41919638.0,41919638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
32,2011-09-30,0572.HK,HKD,2011-09-30,2011-09-30,Q3,43959607.5059665,35736429.31583125,8223178.19013525,0.18706213855569898,0.0,1062300.80747825,2141282.1161495,47367681.0182975,0.0,38922713.94192525,1910844.0811455,2253103.25377875,7289996.81782,0.16583398331822122,5036893.56404125,0.11458003949097154,0.0,50493730.50119325,1.1486392478445102,1836708.5202865,48657021.980907,1.1068575162847607,3.106782,0.457588,15602425.0,106633675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
33,2011-06-30,0572.HK,HKD,2011-06-30,2011-06-30,Q2,43959607.5059665,35736429.31583125,8223178.19013525,0.18706213855569898,0.0,1062300.80747825,2141282.1161495,47367681.0182975,0.0,38922713.94192525,1910844.0811455,2253103.25377875,7289996.81782,0.16583398331822122,5036893.56404125,0.11458003949097154,0.0,50493730.50119325,1.1486392478445102,1836708.5202865,48657021.980907,1.1068575162847607,3.106782,0.457588,15602425.0,106633675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
34,2011-03-31,0572.HK,HKD,2011-03-31,2011-03-31,Q1,43959607.5059665,35736429.31583125,8223178.19013525,0.18706213855569898,0.0,1062300.80747825,2141282.1161495,47367681.0182975,0.0,38922713.94192525,1910844.0811455,2253103.25377875,7289996.81782,0.16583398331822122,5036893.56404125,0.11458003949097154,0.0,50493730.50119325,1.1486392478445102,1836708.5202865,48657021.980907,1.1068575162847607,3.106782,0.457588,15602425.0,106633675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
35,2011-01-31,0572.HK,HKD,2011-01-31,2011-01-31,Q1,43959607.5059665,35736429.31583125,8223178.19013525,0.18706213855569898,0.0,1062300.80747825,2141282.1161495,47367681.0182975,0.0,38922713.94192525,1910844.0811455,2253103.25377875,7289996.81782,0.16583398331822122,5036893.56404125,0.11458003949097154,0.0,50493730.50119325,1.1486392478445102,1836708.5202865,48657021.980907,1.1068575162847607,3.106782,0.457588,15602425.0,106633675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
36,2010-09-30,0572.HK,HKD,2010-09-30,2010-09-30,Q3,36613570.524167,29897327.71777975,6716242.80638725,0.1834358875749131,0.0,870075.3947912501,1644225.41733125,0.0,0.0,30176303.341666,1601689.70180725,1824635.52110625,8261902.70360725,0.22565137967502877,6437267.182501,0.1758164279075717,0.0,4296987.317229,0.11736051020734917,0.0,2712605.25139375,0.07408742749094298,0.25467775,0.25467775,10672327.0,10672327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
37,2010-06-30,0572.HK,HKD,2010-06-30,2010-06-30,Q2,36613570.524167,29897327.71777975,6716242.80638725,0.1834358875749131,0.0,870075.3947912501,1644225.41733125,0.0,0.0,30176303.341666,1601689.70180725,1824635.52110625,8261902.70360725,0.22565137967502877,6437267.182501,0.1758164279075717,0.0,4296987.317229,0.11736051020734917,0.0,2712605.25139375,0.07408742749094298,0.25467775,0.25467775,10672327.0,10672327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
38,2010-03-31,0572.HK,HKD,2010-03-31,2010-03-31,Q1,36613570.524167,29897327.71777975,6716242.80638725,0.1834358875749131,0.0,870075.3947912501,1644225.41733125,0.0,0.0,30176303.341666,1601689.70180725,1824635.52110625,8261902.70360725,0.22565137967502877,6437267.182501,0.1758164279075717,0.0,4296987.317229,0.11736051020734917,0.0,2712605.25139375,0.07408742749094298,0.25467775,0.25467775,10672327.0,10672327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
39,2010-01-31,0572.HK,HKD,2010-01-31,2010-01-31,Q1,36613570.524167,29897327.71777975,6716242.80638725,0.1834358875749131,0.0,870075.3947912501,1644225.41733125,0.0,0.0,30176303.341666,1601689.70180725,1824635.52110625,8261902.70360725,0.22565137967502877,6437267.182501,0.1758164279075717,0.0,4296987.317229,0.11736051020734917,0.0,2712605.25139375,0.07408742749094298,0.25467775,0.25467775,10672327.0,10672327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
40,2009-09-30,0572.HK,HKD,2009-09-30,2009-09-30,Q3,21030739.57050325,22610898.69493075,-1580159.1244275,-0.07513568979018496,0.0,5373392.8608564995,1165314.11440275,0.0,0.0,28305718.35342475,816628.50707175,0.0,-1627578.095457,-12.921493370551984,-7274978.7829215,-0.3459212054113899,0.0,-2444206.60252875,-0.11622066805281932,0.0,-2444206.60252875,-0.11622066805281932,-0.1748325,-0.1748325,10497773.0,10497773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
41,2009-06-30,0572.HK,HKD,2009-06-30,2009-06-30,Q2,21030739.57050325,22610898.69493075,-1580159.1244275,-0.07513568979018496,0.0,5373392.8608564995,1165314.11440275,0.0,0.0,28305718.35342475,816628.50707175,0.0,-1627578.095457,-12.921493370551984,-7274978.7829215,-0.3459212054113899,0.0,-2444206.60252875,-0.11622066805281932,0.0,-2444206.60252875,-0.11622066805281932,-0.1748325,-0.1748325,10497773.0,10497773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
42,2009-03-31,0572.HK,HKD,2009-03-31,2009-03-31,Q1,21030739.57050325,22610898.69493075,-1580159.1244275,-0.07513568979018496,0.0,5373392.8608564995,1165314.11440275,0.0,0.0,28305718.35342475,816628.50707175,0.0,-1627578.095457,-12.921493370551984,-7274978.7829215,-0.3459212054113899,0.0,-2444206.60252875,-0.11622066805281932,0.0,-2444206.60252875,-0.11622066805281932,-0.1748325,-0.1748325,10497773.0,10497773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
43,2009-01-31,0572.HK,HKD,2009-01-31,2009-01-31,Q1,21030739.57050325,22610898.69493075,-1580159.1244275,-0.07513568979018496,0.0,5373392.8608564995,1165314.11440275,0.0,0.0,28305718.35342475,816628.50707175,0.0,-1627578.095457,-12.921493370551984,-7274978.7829215,-0.3459212054113899,0.0,-2444206.60252875,-0.11622066805281932,0.0,-2444206.60252875,-0.11622066805281932,-0.1748325,-0.1748325,10497773.0,10497773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
44,2008-09-30,0572.HK,HKD,2008-09-30,2008-09-30,Q3,54898643.03236525,42379683.152647,12518959.87971825,0.22803769252252287,0.0,5179133.338609001,2370516.1035055,-239011282.424626,0.0,49166133.73427225,1633154.70443925,0.0,-234359403.655931,-0.23424979828402082,5732509.298093,0.10441987235847387,0.0,-235992558.36037025,-4.298695656671184,1488635.27736025,-237481193.6377305,-4.32581172357438,-23.8806095,-23.8806095,9947852.0,9947852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
45,2008-06-30,0572.HK,HKD,2008-06-30,2008-06-30,Q2,54898643.03236525,42379683.152647,12518959.87971825,0.22803769252252287,0.0,5179133.338609001,2370516.1035055,-239011282.424626,0.0,49166133.73427225,1633154.70443925,0.0,-234359403.655931,-0.23424979828402082,5732509.298093,0.10441987235847387,0.0,-235992558.36037025,-4.298695656671184,1488635.27736025,-237481193.6377305,-4.32581172357438,-23.8806095,-23.8806095,9947852.0,9947852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
46,2008-03-31,0572.HK,HKD,2008-03-31,2008-03-31,Q1,54898643.03236525,42379683.152647,12518959.87971825,0.22803769252252287,0.0,5179133.338609001,2370516.1035055,-239011282.424626,0.0,49166133.73427225,1633154.70443925,0.0,-234359403.655931,-0.23424979828402082,5732509.298093,0.10441987235847387,0.0,-235992558.36037025,-4.298695656671184,1488635.27736025,-237481193.6377305,-4.32581172357438,-23.8806095,-23.8806095,9947852.0,9947852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
47,2008-01-31,0572.HK,HKD,2008-01-31,2008-01-31,Q1,54898643.03236525,42379683.152647,12518959.87971825,0.22803769252252287,0.0,5179133.338609001,2370516.1035055,-239011282.424626,0.0,49166133.73427225,1633154.70443925,0.0,-234359403.655931,-0.23424979828402082,5732509.298093,0.10441987235847387,0.0,-235992558.36037025,-4.298695656671184,1488635.27736025,-237481193.6377305,-4.32581172357438,-23.8806095,-23.8806095,9947852.0,9947852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
