,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1036.HK,HKD,2016-01-31,2016-01-31,Q1,22811000,5292000.0,17519000,0.7680066634518434,0.0,3382000.0,0.0,21000.0,0.0,8674000.0,5250.0,24000.0,14161000.0,0.6207969839112709,14137000.0,0.6197448599359958,0.0,35472750.0,1.5550721143308053,2642750.0,32830000.0,1.4392179211783789,0.085,0.085,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
12,2015-09-30,1036.HK,HKD,2015-09-30,2015-09-30,Q3,22266750,5039750.0,17227000,0.7736647692186781,0.0,3165000.0,0.0,22500.0,0.0,8204750.0,2115750.0,17250.0,14079250.0,0.6322992803170647,14062000.0,0.63152458261758,0.0,42797000.0,1.9220137649185445,2370750.0,40426250.0,1.8155433550024138,0.15567418218225929,0.1289990873816149,259685000,313384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
13,2015-06-30,1036.HK,HKD,2015-06-30,2015-06-30,Q2,22266750,5039750.0,17227000,0.7736647692186781,0.0,3165000.0,0.0,22500.0,0.0,8204750.0,2115750.0,17250.0,14079250.0,0.6322992803170647,14062000.0,0.63152458261758,0.0,42797000.0,1.9220137649185445,2370750.0,40426250.0,1.8155433550024138,0.15567418218225929,0.1289990873816149,259685000,313384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
14,2015-03-31,1036.HK,HKD,2015-03-31,2015-03-31,Q1,22266750,5039750.0,17227000,0.7736647692186781,0.0,3165000.0,0.0,22500.0,0.0,8204750.0,2115750.0,17250.0,14079250.0,0.6322992803170647,14062000.0,0.63152458261758,0.0,42797000.0,1.9220137649185445,2370750.0,40426250.0,1.8155433550024138,0.15567418218225929,0.1289990873816149,259685000,313384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
15,2015-01-31,1036.HK,HKD,2015-01-31,2015-01-31,Q1,22266750,5039750.0,17227000,0.7736647692186781,0.0,3165000.0,0.0,22500.0,0.0,8204750.0,2115750.0,17250.0,14079250.0,0.6322992803170647,14062000.0,0.63152458261758,0.0,42797000.0,1.9220137649185445,2370750.0,40426250.0,1.8155433550024138,0.15567418218225929,0.1289990873816149,259685000,313384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
16,2014-09-30,1036.HK,HKD,2014-09-30,2014-09-30,Q3,21452250,4946000.0,16506250,0.7694414338822269,0.0,2834750.0,0.0,20250.0,0.0,7780750.0,3575500.0,750.0,13672250.0,0.6373340791758441,13671500.0,0.6372991178081553,0.0,36695250.0,1.7105548369052197,2306500.0,34388750.0,1.6030369774732254,0.1287315,0.12865825,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
17,2014-06-30,1036.HK,HKD,2014-06-30,2014-06-30,Q2,21452250,4946000.0,16506250,0.7694414338822269,0.0,2834750.0,0.0,20250.0,0.0,7780750.0,3575500.0,750.0,13672250.0,0.6373340791758441,13671500.0,0.6372991178081553,0.0,36695250.0,1.7105548369052197,2306500.0,34388750.0,1.6030369774732254,0.1287315,0.12865825,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
18,2014-03-31,1036.HK,HKD,2014-03-31,2014-03-31,Q1,21452250,4946000.0,16506250,0.7694414338822269,0.0,2834750.0,0.0,20250.0,0.0,7780750.0,3575500.0,750.0,13672250.0,0.6373340791758441,13671500.0,0.6372991178081553,0.0,36695250.0,1.7105548369052197,2306500.0,34388750.0,1.6030369774732254,0.1287315,0.12865825,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
19,2014-01-31,1036.HK,HKD,2014-01-31,2014-01-31,Q1,21452250,4946000.0,16506250,0.7694414338822269,0.0,2834750.0,0.0,20250.0,0.0,7780750.0,3575500.0,750.0,13672250.0,0.6373340791758441,13671500.0,0.6372991178081553,0.0,36695250.0,1.7105548369052197,2306500.0,34388750.0,1.6030369774732254,0.1287315,0.12865825,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
20,2013-09-30,1036.HK,HKD,2013-09-30,2013-09-30,Q3,20637500,4911750.0,15725750,0.7619987886129619,0.0,3755750.0,0.0,30500.0,-30500.0,8667500.0,2527750.0,0.0,42388250.0,0.48686841282666776,11970000.0,0.5800121138703815,0.0,39860500.0,1.9314597213809812,1984000.0,37876500.0,1.8353240460327074,0.140876,0.140876,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
21,2013-06-30,1036.HK,HKD,2013-06-30,2013-06-30,Q2,20637500,4911750.0,15725750,0.7619987886129619,0.0,3755750.0,0.0,30500.0,-30500.0,8667500.0,2527750.0,0.0,42388250.0,0.48686841282666776,11970000.0,0.5800121138703815,0.0,39860500.0,1.9314597213809812,1984000.0,37876500.0,1.8353240460327074,0.140876,0.140876,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
22,2013-03-31,1036.HK,HKD,2013-03-31,2013-03-31,Q1,20637500,4911750.0,15725750,0.7619987886129619,0.0,3755750.0,0.0,30500.0,-30500.0,8667500.0,2527750.0,0.0,42388250.0,0.48686841282666776,11970000.0,0.5800121138703815,0.0,39860500.0,1.9314597213809812,1984000.0,37876500.0,1.8353240460327074,0.140876,0.140876,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
23,2013-01-31,1036.HK,HKD,2013-01-31,2013-01-31,Q1,20637500,4911750.0,15725750,0.7619987886129619,0.0,3755750.0,0.0,30500.0,-30500.0,8667500.0,2527750.0,0.0,42388250.0,0.48686841282666776,11970000.0,0.5800121138703815,0.0,39860500.0,1.9314597213809812,1984000.0,37876500.0,1.8353240460327074,0.140876,0.140876,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
24,2012-09-30,1036.HK,HKD,2012-09-30,2012-09-30,Q3,19393500,4411250.0,14982250,0.7725397684791296,0.0,4348250.0,94250.0,94750.0,-94750.0,8853750.0,163500.0,322000.0,10861750.0,0.5600716734988527,10539750.0,0.5434681723257793,0.0,43031000.0,2.2188362080078377,2308250.0,126858500.0,6.541289607342667,0.47363475,0.47363475,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
25,2012-06-30,1036.HK,HKD,2012-06-30,2012-06-30,Q2,19393500,4411250.0,14982250,0.7725397684791296,0.0,4348250.0,94250.0,94750.0,-94750.0,8853750.0,163500.0,322000.0,10861750.0,0.5600716734988527,10539750.0,0.5434681723257793,0.0,43031000.0,2.2188362080078377,2308250.0,126858500.0,6.541289607342667,0.47363475,0.47363475,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
26,2012-03-31,1036.HK,HKD,2012-03-31,2012-03-31,Q1,19393500,4411250.0,14982250,0.7725397684791296,0.0,4348250.0,94250.0,94750.0,-94750.0,8853750.0,163500.0,322000.0,10861750.0,0.5600716734988527,10539750.0,0.5434681723257793,0.0,43031000.0,2.2188362080078377,2308250.0,126858500.0,6.541289607342667,0.47363475,0.47363475,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
27,2012-01-31,1036.HK,HKD,2012-01-31,2012-01-31,Q1,19393500,4411250.0,14982250,0.7725397684791296,0.0,4348250.0,94250.0,94750.0,-94750.0,8853750.0,163500.0,322000.0,10861750.0,0.5600716734988527,10539750.0,0.5434681723257793,0.0,43031000.0,2.2188362080078377,2308250.0,126858500.0,6.541289607342667,0.47363475,0.47363475,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
28,2011-09-30,1036.HK,HKD,2011-09-30,2011-09-30,Q3,119582500,27699250.0,91883250,0.768367026947923,0.0,10589000.0,2203500.0,0.0,0.0,38739000.0,17900750.0,658000.0,81501500.0,0.6815503940794012,80843500.0,0.676047916710221,0.0,628092750.0,5.252380155959275,9994250.0,616309500.0,5.153843580791504,2.30502275,2.30502275,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
29,2011-06-30,1036.HK,HKD,2011-06-30,2011-06-30,Q2,119582500,27699250.0,91883250,0.768367026947923,0.0,10589000.0,2203500.0,0.0,0.0,38739000.0,17900750.0,658000.0,81501500.0,0.6815503940794012,80843500.0,0.676047916710221,0.0,628092750.0,5.252380155959275,9994250.0,616309500.0,5.153843580791504,2.30502275,2.30502275,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
30,2011-03-31,1036.HK,HKD,2011-03-31,2011-03-31,Q1,119582500,27699250.0,91883250,0.768367026947923,0.0,10589000.0,2203500.0,0.0,0.0,38739000.0,17900750.0,658000.0,81501500.0,0.6815503940794012,80843500.0,0.676047916710221,0.0,628092750.0,5.252380155959275,9994250.0,616309500.0,5.153843580791504,2.30502275,2.30502275,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
31,2011-01-31,1036.HK,HKD,2011-01-31,2011-01-31,Q1,119582500,27699250.0,91883250,0.768367026947923,0.0,10589000.0,2203500.0,0.0,0.0,38739000.0,17900750.0,658000.0,81501500.0,0.6815503940794012,80843500.0,0.676047916710221,0.0,628092750.0,5.252380155959275,9994250.0,616309500.0,5.153843580791504,2.30502275,2.30502275,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
32,2010-09-30,1036.HK,HKD,2010-09-30,2010-09-30,Q3,100927000,23083500.0,77843500,0.7712851863227878,0.0,9581750.0,4790250.0,0.0,-501724000.0,-464268500.0,18323750.0,566750.0,565762250.0,5.6056580498776345,565195500.0,5.600042605051176,0.0,622073750.0,6.163600919476453,5859250.0,615011000.0,6.093622122920527,2.300165,2.300165,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
33,2010-06-30,1036.HK,HKD,2010-06-30,2010-06-30,Q2,100927000,23083500.0,77843500,0.7712851863227878,0.0,9581750.0,4790250.0,0.0,-501724000.0,-464268500.0,18323750.0,566750.0,565762250.0,5.6056580498776345,565195500.0,5.600042605051176,0.0,622073750.0,6.163600919476453,5859250.0,615011000.0,6.093622122920527,2.300165,2.300165,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
34,2010-03-31,1036.HK,HKD,2010-03-31,2010-03-31,Q1,100927000,23083500.0,77843500,0.7712851863227878,0.0,9581750.0,4790250.0,0.0,-501724000.0,-464268500.0,18323750.0,566750.0,565762250.0,5.6056580498776345,565195500.0,5.600042605051176,0.0,622073750.0,6.163600919476453,5859250.0,615011000.0,6.093622122920527,2.300165,2.300165,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
35,2010-01-31,1036.HK,HKD,2010-01-31,2010-01-31,Q1,100927000,23083500.0,77843500,0.7712851863227878,0.0,9581750.0,4790250.0,0.0,-501724000.0,-464268500.0,18323750.0,566750.0,565762250.0,5.6056580498776345,565195500.0,5.600042605051176,0.0,622073750.0,6.163600919476453,5859250.0,615011000.0,6.093622122920527,2.300165,2.300165,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
36,2009-09-30,1036.HK,HKD,2009-09-30,2009-09-30,Q3,72583000,25754250.0,46828750,0.6451751787608668,0.0,9276250.0,3303750.0,0.0,-112344000.0,-74009750.0,15904250.0,588000.0,147180750.0,2.0277578771888733,146592750.0,2.019656806690272,0.0,129925750.0,1.7900300345811002,21510250.0,107309750.0,1.4784419216620972,0.400768,0.400768,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
37,2009-06-30,1036.HK,HKD,2009-06-30,2009-06-30,Q2,72583000,25754250.0,46828750,0.6451751787608668,0.0,9276250.0,3303750.0,0.0,-112344000.0,-74009750.0,15904250.0,588000.0,147180750.0,2.0277578771888733,146592750.0,2.019656806690272,0.0,129925750.0,1.7900300345811002,21510250.0,107309750.0,1.4784419216620972,0.400768,0.400768,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
38,2009-03-31,1036.HK,HKD,2009-03-31,2009-03-31,Q1,72583000,25754250.0,46828750,0.6451751787608668,0.0,9276250.0,3303750.0,0.0,-112344000.0,-74009750.0,15904250.0,588000.0,147180750.0,2.0277578771888733,146592750.0,2.019656806690272,0.0,129925750.0,1.7900300345811002,21510250.0,107309750.0,1.4784419216620972,0.400768,0.400768,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
39,2009-01-31,1036.HK,HKD,2009-01-31,2009-01-31,Q1,72583000,25754250.0,46828750,0.6451751787608668,0.0,9276250.0,3303750.0,0.0,-112344000.0,-74009750.0,15904250.0,588000.0,147180750.0,2.0277578771888733,146592750.0,2.019656806690272,0.0,129925750.0,1.7900300345811002,21510250.0,107309750.0,1.4784419216620972,0.400768,0.400768,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
40,2008-09-30,1036.HK,HKD,2008-09-30,2008-09-30,Q3,58161250,17120000.0,41041250,0.7056459412409465,0.0,8930750.0,2560750.0,0.0,-1009750.0,27601750.0,11918000.0,464250.0,31023750.0,0.5334092716370435,30559500.0,0.5254271529583701,0.0,32895750.0,0.5655956500247158,-6747750.0,38922000.0,0.6692084506436846,0.14573375,0.14573375,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
41,2008-06-30,1036.HK,HKD,2008-06-30,2008-06-30,Q2,58161250,17120000.0,41041250,0.7056459412409465,0.0,8930750.0,2560750.0,0.0,-1009750.0,27601750.0,11918000.0,464250.0,31023750.0,0.5334092716370435,30559500.0,0.5254271529583701,0.0,32895750.0,0.5655956500247158,-6747750.0,38922000.0,0.6692084506436846,0.14573375,0.14573375,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
42,2008-03-31,1036.HK,HKD,2008-03-31,2008-03-31,Q1,58161250,17120000.0,41041250,0.7056459412409465,0.0,8930750.0,2560750.0,0.0,-1009750.0,27601750.0,11918000.0,464250.0,31023750.0,0.5334092716370435,30559500.0,0.5254271529583701,0.0,32895750.0,0.5655956500247158,-6747750.0,38922000.0,0.6692084506436846,0.14573375,0.14573375,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
43,2008-01-31,1036.HK,HKD,2008-01-31,2008-01-31,Q1,58161250,17120000.0,41041250,0.7056459412409465,0.0,8930750.0,2560750.0,0.0,-1009750.0,27601750.0,11918000.0,464250.0,31023750.0,0.5334092716370435,30559500.0,0.5254271529583701,0.0,32895750.0,0.5655956500247158,-6747750.0,38922000.0,0.6692084506436846,0.14573375,0.14573375,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
44,2007-09-30,1036.HK,HKD,2007-09-30,2007-09-30,Q3,76025750,41807250.0,34218500,0.45009092314117255,0.0,8530500.0,779750.0,0.0,135617250.0,186734750.0,0.0,882250.0,-109826750.0,-1.444599362715922,-110709000.0,-1.456203983518742,0.0,233361500.0,3.069506055514086,29172250.0,204189250.0,2.6857906696086524,0.750529,0.750529,267689851,267689851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
45,2007-06-30,1036.HK,HKD,2007-06-30,2007-06-30,Q2,76025750,41807250.0,34218500,0.45009092314117255,0.0,8530500.0,779750.0,0.0,135617250.0,186734750.0,0.0,882250.0,-109826750.0,-1.444599362715922,-110709000.0,-1.456203983518742,0.0,233361500.0,3.069506055514086,29172250.0,204189250.0,2.6857906696086524,0.750529,0.750529,267689851,267689851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
46,2007-03-31,1036.HK,HKD,2007-03-31,2007-03-31,Q1,76025750,41807250.0,34218500,0.45009092314117255,0.0,8530500.0,779750.0,0.0,135617250.0,186734750.0,0.0,882250.0,-109826750.0,-1.444599362715922,-110709000.0,-1.456203983518742,0.0,233361500.0,3.069506055514086,29172250.0,204189250.0,2.6857906696086524,0.750529,0.750529,267689851,267689851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
47,2007-01-31,1036.HK,HKD,2007-01-31,2007-01-31,Q1,76025750,41807250.0,34218500,0.45009092314117255,0.0,8530500.0,779750.0,0.0,135617250.0,186734750.0,0.0,882250.0,-109826750.0,-1.444599362715922,-110709000.0,-1.456203983518742,0.0,233361500.0,3.069506055514086,29172250.0,204189250.0,2.6857906696086524,0.750529,0.750529,267689851,267689851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
48,2006-09-30,1036.HK,HKD,2006-09-30,2006-09-30,Q3,233290750,182114500.0,51176250,0.21936682015896472,0.0,8685250.0,1904000.0,0.0,1179500.0,193883250.0,0.0,853000.0,40260500.0,0.17257649521037588,39407500.0,0.1689201136350241,0.0,235790250.0,1.0107140981800606,31025750.0,204764500.0,0.8777223271818535,0.7626735,0.7626735,267685649,267685649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
49,2006-06-30,1036.HK,HKD,2006-06-30,2006-06-30,Q2,233290750,182114500.0,51176250,0.21936682015896472,0.0,8685250.0,1904000.0,0.0,1179500.0,193883250.0,0.0,853000.0,40260500.0,0.17257649521037588,39407500.0,0.1689201136350241,0.0,235790250.0,1.0107140981800606,31025750.0,204764500.0,0.8777223271818535,0.7626735,0.7626735,267685649,267685649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
50,2006-03-31,1036.HK,HKD,2006-03-31,2006-03-31,Q1,233290750,182114500.0,51176250,0.21936682015896472,0.0,8685250.0,1904000.0,0.0,1179500.0,193883250.0,0.0,853000.0,40260500.0,0.17257649521037588,39407500.0,0.1689201136350241,0.0,235790250.0,1.0107140981800606,31025750.0,204764500.0,0.8777223271818535,0.7626735,0.7626735,267685649,267685649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
