,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ELON,USD,2016-03-30,2016-03-30 16:54:17,Q4,9590000.0,4093000.0,5497000.0,0.5732012513034411,2341000.0,1694000.0,1602000.0,0.0,5637000.0,9730000.0,2000.0,354000.0,214000.0,0.022314911366006256,-140000.0,-0.014598540145985401,-5698000.0,-5613000.0,-0.5852971845672575,-14000.0,-5599000.0,-0.5838373305526591,-1.27,-1.27,4416000.0,4416000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm,1620591575,16:19:35,20210509
11,2015-09-30,ELON,USD,2015-11-09 00:00:00,2015-11-09 15:39:13,Q3,9983000.0,4370000.0,5613000.0,0.5622558349193629,2454000.0,2547000.0,1848000.0,0.0,6849000.0,11219000.0,5000.0,337000.0,-899000.0,-0.09005309025343083,-1236000.0,-0.12381047781228088,0.0,-1057000.0,-0.10587999599318842,-10000.0,-1047000.0,-0.10487829309826706,-0.2,-0.2,4412800.0,4412800.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/0000031347-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/elon-20150930x10q.htm,1620591575,16:19:35,20210509
12,2015-06-30,ELON,USD,2015-08-10 00:00:00,2015-08-10 08:46:24,Q2,9363000.0,3821000.0,5542000.0,0.5919043041760119,2340000.0,2187000.0,2194000.0,0.0,6721000.0,10542000.0,586000.0,475000.0,-704000.0,-0.0751895759906013,-1179000.0,-0.12592117910925985,-3337000.0,-5102000.0,-0.5449108191818861,61000.0,-5163000.0,-0.5514258250560717,-1.2,-1.2,4406200.0,4406200.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/0000031347-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/elon-20150630x10q.htm,1620591575,16:19:35,20210509
13,2015-03-31,ELON,USD,2015-05-11 00:00:00,2015-05-11 16:45:56,Q1,9868000.0,4244000.0,5624000.0,0.5699229833806242,2612000.0,2821000.0,2188000.0,0.0,7621000.0,11865000.0,252000.0,601000.0,-1396000.0,-0.14146736927442238,-1997000.0,-0.20237130117551683,0.0,-1411000.0,-0.1429874341305229,13000.0,-1424000.0,-0.14430482367247668,-0.3,-0.3,4395000.0,4395000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/0000031347-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/elon-20150331x10q.htm,1620591575,16:19:35,20210509
14,2014-12-31,ELON,USD,2015-03-12,2015-03-11 21:50:19,Q4,9647000.0,4316000.0,5331000.0,0.5526070280916348,2286000.0,2854000.0,2498000.0,0.0,7638000.0,11954000.0,261000.0,710000.0,-1597000.0,-0.16554369233958743,-2307000.0,-0.2391417020835493,-164000.0,-2463000.0,-0.2553125323934902,97000.0,-2560000.0,-0.26536747175287656,-0.6,-0.6,4390400.0,4390400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm,1620591575,16:19:35,20210509
15,2014-09-30,ELON,USD,2014-11-10 00:00:00,2014-11-10 17:29:49,Q3,9178000.0,4180000.0,4998000.0,0.5445630856395729,2305000.0,3765000.0,2160000.0,0.0,8230000.0,12410000.0,271000.0,795000.0,-2437000.0,-0.2655262584441055,-3232000.0,-0.35214643713227284,-4409000.0,-7193000.0,-0.783721943778601,33000.0,-9188000.0,-1.0010895619960776,-2.2,-2.2,4350700.0,4350700.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/0000031347-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/elon-20140930x10q.htm,1620591575,16:19:35,20210509
16,2014-06-30,ELON,USD,2014-08-08 00:00:00,2014-08-08 17:15:41,Q2,15039000.0,7519000.0,7520000.0,0.5000332468914157,4646000.0,3547000.0,3648000.0,0.0,11841000.0,19360000.0,350000.0,922000.0,-3399000.0,-0.22601236784360662,-4321000.0,-0.2873196356140701,-4075000.0,-8746000.0,-0.5815546246425959,106000.0,-8613000.0,-0.5727109515260324,-2.0,-2.0,4332500.0,4332500.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/0000031347-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/elon-20140630x10q.htm,1620591575,16:19:35,20210509
17,2014-03-31,ELON,USD,2014-05-09 00:00:00,2014-05-08 17:47:49,Q1,17791000.0,9144000.0,8647000.0,0.4860322635040189,5073000.0,3770000.0,3642000.0,0.0,12485000.0,21629000.0,288000.0,923000.0,-2915000.0,-0.16384688887639817,-3838000.0,-0.21572705300432804,0.0,-4115000.0,-0.23129672306222246,-25000.0,-3973000.0,-0.22331515935023327,-0.9,-0.9,4326400.0,4326400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/0000031347-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/elon-20140331x10q.htm,1620591575,16:19:35,20210509
18,2013-12-31,ELON,USD,2014-03-10,2014-03-10 14:13:08,Q4,18128000.0,9157000.0,8971000.0,0.49486981465136803,5201000.0,3599000.0,3844000.0,0.0,12644000.0,21801000.0,513000.0,937000.0,-2736000.0,-0.15092674315975288,-3673000.0,-0.20261473962930274,-3452000.0,-4186000.0,-0.2309135039717564,55000.0,-4023000.0,-0.22192188879082084,-0.9,-0.9,4325200.0,4325200.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm,1620591575,16:19:35,20210509
19,2013-09-30,ELON,USD,2013-11-08 00:00:00,2013-11-07 18:46:20,Q3,18014000.0,7559000.0,10455000.0,0.5803819251693128,5294000.0,3925000.0,3991000.0,0.0,13210000.0,20769000.0,911000.0,982000.0,-1773000.0,-0.09842344842899967,-2755000.0,-0.15293660486288443,0.0,-3666000.0,-0.20350838236926835,113000.0,-3513000.0,-0.19501498834240036,-0.8,-0.8,4318400.0,4318400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/0000031347-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/elon-20130930x10q.htm,1620591575,16:19:35,20210509
20,2013-06-30,ELON,USD,2013-08-09 00:00:00,2013-08-08 18:33:15,Q2,24836000.0,12881000.0,11955000.0,0.4813577065550008,5122000.0,3234000.0,4020000.0,0.0,12376000.0,25257000.0,312000.0,1043000.0,622000.0,0.02504429054598164,-421000.0,-0.016951199871154777,-164000.0,-897000.0,-0.03611692704139153,106000.0,-827000.0,-0.03329843775165083,-0.2,-0.2,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/0000031347-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/elon-20130630x10q.htm,1620591575,16:19:35,20210509
21,2013-03-31,ELON,USD,2013-05-03 00:00:00,2013-05-03 16:45:33,Q1,25182000.0,13406000.0,11776000.0,0.4676356127392582,6744000.0,7338000.0,4493000.0,0.0,18575000.0,31981000.0,321000.0,1058000.0,-5741000.0,-0.22798030339131126,-6799000.0,-0.26999444047335397,-2522000.0,-9358000.0,-0.3716146453816218,37000.0,-9247000.0,-0.3672067349694226,-2.2,-2.2,4292900.0,4292900.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/0000031347-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/elon-20130331x10q.htm,1620591575,16:19:35,20210509
22,2012-12-31,ELON,USD,2013-03-01 00:00:00,2013-02-28 20:49:41,Q4,23798000.0,12609000.0,11189000.0,0.47016556013110344,6559000.0,3426000.0,4949000.0,0.0,14934000.0,27543000.0,496000.0,1272000.0,-2473000.0,-0.10391629548701571,-3745000.0,-0.1573661652239684,-168000.0,-4241000.0,-0.17820825279435246,71000.0,-4105000.0,-0.17249348684763424,-1.0,-1.0,4290500.0,4290500.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/0000031347-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/elon-20121231x10k.htm,1620591575,16:19:35,20210509
23,2012-09-30,ELON,USD,2012-11-02 00:00:00,2012-11-01 18:39:09,Q3,29064000.0,17165000.0,11899000.0,0.4094068263143408,7256000.0,3679000.0,4807000.0,0.0,15742000.0,32907000.0,336000.0,2643000.0,-1200000.0,-0.04128819157720892,-3843000.0,-0.13222543352601157,-184000.0,-4363000.0,-0.15011698320946876,57000.0,-4264000.0,-0.14671070740434902,-1.0,-1.0,4280600.0,4280600.0,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/0000031347-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/elon-20120930x10q.htm,1620591575,16:19:35,20210509
24,2012-06-30,ELON,USD,2012-08-08 00:00:00,2012-08-08 15:57:03,Q2,40822000.0,24753000.0,16069000.0,0.393635784625937,7393000.0,3599000.0,5548000.0,0.0,16540000.0,41293000.0,344000.0,1313000.0,842000.0,0.020626132967517516,-471000.0,-0.011537896232423694,-922000.0,-1737000.0,-0.04255058546861986,144000.0,-1881000.0,-0.04607809514477488,-0.4,-0.4,4256000.0,4256000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/0001193125-12-343954-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/d330782d10q.htm,1620591575,16:19:35,20210509
25,2012-03-31,ELON,USD,2012-05-10,2012-05-10 14:48:23,Q1,40333000.0,23035000.0,17298000.0,0.42887957751716954,8801000.0,4346000.0,6157000.0,0.0,19304000.0,42339000.0,351000.0,1352000.0,-654000.0,-0.0162150100414053,-2006000.0,-0.049735948230977114,-264000.0,-2621000.0,-0.06498400813229861,-53000.0,-2568000.0,-0.06366994768551806,-0.6,-0.6,4232300.0,4232300.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/0001193125-12-225074-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/d339438d10q.htm,1620591575,16:19:35,20210509
26,2011-12-31,ELON,USD,2012-03-15 00:00:00,2012-03-14 17:47:51,Q4,40535000.0,24627000.0,15908000.0,0.3924509682990009,8750000.0,11025000.0,0.0,0.0,19775000.0,44402000.0,357000.0,1391000.0,-2476000.0,-0.061083014678672755,-3867000.0,-0.0953990378685087,129000.0,-4095000.0,-0.1010238065869002,100000.0,-4195000.0,-0.10349081041075614,-0.993322598977079,-0.993322598977079,4223200.0,4223200.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/0001193125-12-115264-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/d281353d10k.htm,1620591575,16:19:35,20210509
27,2011-09-30,ELON,USD,2011-11-04 00:00:00,2011-11-04 14:36:37,Q3,43827000.0,25920000.0,17907000.0,0.4085837497433089,7533000.0,3747000.0,5885000.0,0.0,17165000.0,43085000.0,363000.0,1482000.0,2224000.0,0.05074497455906177,742000.0,0.016930202842996327,390000.0,769000.0,0.017546261437013714,114000.0,655000.0,0.014945125151162525,0.15509566205720782,0.1523716472421895,4223200.0,4298700.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/0001193125-11-297163-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/d241717d10q.htm,1620591575,16:19:35,20210509
28,2011-06-30,ELON,USD,2011-08-05 00:00:00,2011-08-04 18:30:09,Q2,43743000.0,23539000.0,20204000.0,0.4618796150241181,8874000.0,4771000.0,6056000.0,0.0,19701000.0,43240000.0,371000.0,1519000.0,2022000.0,0.046224538783348194,503000.0,0.011498982694373957,-153000.0,-21000.0,-0.00048007681228996637,120000.0,-141000.0,-0.0032233728825183457,-0.033541081878300585,-0.033541081878300585,4203800.0,4203800.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/0001193125-11-210699-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/d10q.htm,1620591575,16:19:35,20210509
29,2011-03-31,ELON,USD,2011-05-06 00:00:00,2011-05-06 17:24:04,Q1,28382000.0,15239000.0,13143000.0,0.4630751884997534,9598000.0,4890000.0,7242000.0,0.0,21730000.0,36969000.0,377000.0,1529000.0,-7058000.0,-0.24867874004650836,-8587000.0,-0.3025509125502079,-360000.0,-9324000.0,-0.32851807483616374,-5000.0,-9319000.0,-0.32834190684236486,-2.2,-2.2,4178300.0,4178300.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/0001193125-11-131006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/d10q.htm,1620591575,16:19:35,20210509
30,2010-12-31,ELON,USD,2011-03-16,2011-03-15 19:10:50,Q4,38810000.0,21919000.0,16891000.0,0.4352228807008503,10164000.0,4532000.0,6599000.0,0.0,21295000.0,43214000.0,384000.0,1700000.0,-2704000.0,-0.06967276475135274,-4404000.0,-0.11347590827106416,-1199000.0,-5987000.0,-0.15426436485441897,49000.0,-6036000.0,-0.1555269260499871,-1.4523580365736284,-1.4523580365736284,4156000.0,4156000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/0001193125-11-067459-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/d10k.htm,1620591575,16:19:35,20210509
31,2010-09-30,ELON,USD,2010-11-03 00:00:00,2010-11-03 16:43:01,Q3,27124000.0,14650000.0,12474000.0,0.45988792213537827,8438000.0,4756000.0,6003000.0,0.0,19197000.0,33847000.0,390000.0,1575000.0,-5148000.0,-0.18979501548444183,-6723000.0,-0.24786167231971687,-559000.0,-7672000.0,-0.28284913729538413,170000.0,-7842000.0,-0.2891166494617313,-1.9,-1.9,4156000.0,4156000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/0001193125-10-246232-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/d10q.htm,1620591575,16:19:35,20210509
32,2010-06-30,ELON,USD,2010-08-06 00:00:00,2010-08-06 13:49:53,Q2,26957000.0,15853000.0,11104000.0,0.4119152724709723,7857000.0,4129000.0,5963000.0,0.0,17949000.0,33802000.0,396000.0,1824000.0,-5021000.0,-0.18625959862002447,-6845000.0,-0.2539229142708758,504000.0,-6737000.0,-0.24991653373891753,136000.0,-6873000.0,-0.25496160551990205,-1.7,-1.7,4129800.0,4129800.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/0001193125-10-181028-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/d10q.htm,1620591575,16:19:35,20210509
33,2010-03-31,ELON,USD,2010-05-06 00:00:00,2010-05-06 16:50:01,Q1,18146000.0,9764000.0,8382000.0,0.46191998236525955,8303000.0,4230000.0,6497000.0,0.0,19030000.0,28794000.0,402000.0,1622000.0,-9026000.0,-0.4974098974980712,-10648000.0,-0.5867959880965502,435000.0,-10615000.0,-0.5849774054888129,-54000.0,-10561000.0,-0.5820015430397883,-2.6,-2.6,4107200.0,4107200.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/0001193125-10-111034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/d10q.htm,1620591575,16:19:35,20210509
34,2009-12-31,ELON,USD,2010-03-16 00:00:00,2010-03-15 19:19:35,Q4,38834000.0,22698000.0,16136000.0,0.4155121800484112,8852000.0,4152000.0,6869000.0,0.0,19873000.0,42571000.0,409000.0,1663000.0,-2074000.0,-0.05340680846680744,-3737000.0,-0.09623010763763712,130000.0,-4016000.0,-0.10341453365607457,-288000.0,-3728000.0,-0.09599835195962302,-0.9146446183664958,-0.9146446183664958,4075900.0,4075900.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/0001193125-10-057352-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/d10k.htm,1620591575,16:19:35,20210509
35,2009-09-30,ELON,USD,2009-11-04,2009-11-04 17:16:35,Q3,23675000.0,13385000.0,10290000.0,0.434635691657867,8850000.0,3717000.0,5279000.0,0.0,17846000.0,31231000.0,415000.0,1604000.0,-5952000.0,-0.25140443505807814,-7556000.0,-0.31915522703273497,-91000.0,-8062000.0,-0.34052798310454063,155000.0,-8217000.0,-0.34707497360084477,-2.0,-2.0,4075900.0,4075900.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/0001193125-09-223979-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/d10q.htm,1620591575,16:19:35,20210509
36,2009-06-30,ELON,USD,2009-08-04,2009-08-04 14:55:30,Q2,22646000.0,12860000.0,9786000.0,0.4321292943566193,8642000.0,4086000.0,5655000.0,0.0,18383000.0,31243000.0,796000.0,1595000.0,-7002000.0,-0.3091936765874768,-8597000.0,-0.37962554093438133,-377000.0,-9393000.0,-0.41477523624481144,131000.0,-9524000.0,-0.4205599222820807,-2.3,-2.3,4065800.0,4065800.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/0001193125-09-163626-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/d10q.htm,1620591575,16:19:35,20210509
37,2009-03-31,ELON,USD,2009-05-08,2009-05-08 15:54:10,Q1,18183000.0,10288000.0,7895000.0,0.4341967772094814,9091000.0,3787000.0,5722000.0,0.0,18600000.0,28888000.0,425000.0,1606000.0,-9099000.0,-0.5004124731892426,-10705000.0,-0.5887367321124127,310000.0,-10820000.0,-0.5950613210141341,-255000.0,-10565000.0,-0.5810372325798823,-2.6,-2.6,4050800.0,4050800.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/0001193125-09-105305-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/d10q.htm,1620591575,16:19:35,20210509
38,2008-12-31,ELON,USD,2009-03-16,2009-03-16 14:56:55,Q4,36795000.0,23593000.0,13202000.0,0.35879874983014,9602000.0,9961000.0,0.0,0.0,19563000.0,43156000.0,430000.0,1572000.0,-4789000.0,-0.13015355347193913,-6361000.0,-0.1728767495583639,0.0,-6185000.0,-0.1680934909634461,67000.0,-6252000.0,-0.16991439054219323,-1.5416481728066282,-1.5416481728066282,4055400.0,4055400.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/0001193125-09-055252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/d10k.htm,1620591575,16:19:35,20210509
39,2008-09-30,ELON,USD,2008-11-10,2008-11-10 14:54:11,Q3,29500000.0,16307000.0,13193000.0,0.44722033898305086,9713000.0,9414000.0,0.0,0.0,19127000.0,35434000.0,435000.0,1579000.0,-4355000.0,-0.1476271186440678,-5934000.0,-0.20115254237288135,0.0,-5228000.0,-0.17722033898305084,136000.0,-5364000.0,-0.18183050847457627,-1.3,-1.3,4055400.0,4055400.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/0001193125-08-231530-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/d10q.htm,1620591575,16:19:35,20210509
40,2008-06-30,ELON,USD,2008-08-11,2008-08-11 14:19:53,Q2,32157000.0,19426000.0,12731000.0,0.3959013589576142,9402000.0,10883000.0,0.0,0.0,20285000.0,39711000.0,265000.0,2138000.0,-5416000.0,-0.16842367136237832,-7554000.0,-0.23490997294523744,0.0,-7300000.0,-0.2270112261715956,74000.0,-7374000.0,-0.22931243586155425,-1.8,-1.8,4077400.0,4077400.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/0001193125-08-173196-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/d10q.htm,1620591575,16:19:35,20210509
41,2008-03-31,ELON,USD,2008-05-16,2008-05-16 13:53:39,Q1,35595000.0,23245000.0,12350000.0,0.3469588425340638,9036000.0,10520000.0,0.0,0.0,19556000.0,42801000.0,274000.0,2117000.0,-5089000.0,-0.14296951819075712,-7206000.0,-0.20244416350611041,0.0,-6821000.0,-0.19162803764573677,20000.0,-6841000.0,-0.1921899143138081,-1.7,-1.7,4078800.0,4078800.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/0001193125-08-117293-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/d10q.htm,1620591575,16:19:35,20210509
