,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DFODQ,USD,2017-08-08 00:00:00,2017-08-08 16:31:50,Q2,1926722000,1459342000.0,467380000.0,0.24257780831899983,0.0,73100000.0,338144000.0,805000.0,416399000.0,1875741000.0,16419000.0,43298000.0,94279000.0,0.048932331701200274,50981000.0,0.026459966720678955,-5012000.0,29550000.0,0.01533692976983706,11903000.0,17647000.0,0.009159079514325368,0.19417397744107043,0.19313984180416494,90882415.0,91369030.0,https://www.sec.gov/Archives/edgar/data/931336/000093133617000021/0000931336-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133617000021/df-063017x10q.htm,1620591082,16:11:22,20210509
11,2017-03-31,DFODQ,USD,2017-05-09 00:00:00,2017-05-09 16:11:00,Q1,1995686000,1533561000.0,462125000.0,0.23156197918911092,0.0,99536000.0,345196000.0,956000.0,449887000.0,1983448000.0,17464000.0,43191000.0,55429000.0,0.027774409401078125,12238000.0,0.006132227214100816,-8330000.0,-13556000.0,-0.006792651749824371,-3797000.0,-9759000.0,-0.004890047833176161,-0.11,-0.11,90709802.0,90709802.0,https://www.sec.gov/Archives/edgar/data/931336/000093133617000014/0000931336-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133617000014/df-033117x10q.htm,1620591082,16:11:22,20210509
12,2016-12-31,DFODQ,USD,2017-02-22 00:00:00,2017-02-22 16:17:55,Q4,2018009000,1516589000.0,501420000.0,0.24847262821920021,0.0,83423000.0,342835000.0,1393000.0,431414000.0,1948003000.0,16525000.0,45648000.0,115654000.0,0.05731094360827925,70006000.0,0.03469062823803065,1737000.0,55218000.0,0.02736261334810697,21699000.0,32831000.0,0.016269005737833676,0.362741415123525,0.36026160143090713,90508000.0,91131000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133617000007/0000931336-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133617000007/df-20161231x10k.htm,1620591082,16:11:22,20210509
13,2016-09-30,DFODQ,USD,2016-11-07 00:00:00,2016-11-07 16:16:13,Q3,1964601000,1475826000.0,488775000.0,0.2487909758775446,0.0,90840000.0,341477000.0,1178000.0,437468000.0,1913294000.0,16564000.0,44861000.0,96168000.0,0.04895039756164229,51307000.0,0.026115735459770202,-8119000.0,26624000.0,0.013551861166720367,12098000.0,14526000.0,0.00739386776246169,0.16064496864735742,0.15968779200791514,90423000.0,90965000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133616000049/0000931336-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133616000049/df-093016x10q.htm,1620591082,16:11:22,20210509
14,2016-06-30,DFODQ,USD,2016-08-08 00:00:00,2016-08-08 16:10:04,Q2,1848788000,1355535000.0,493253000.0,0.26679803200799657,0.0,86614000.0,331150000.0,2210000.0,421884000.0,1777419000.0,16830000.0,42838000.0,114207000.0,0.061773983820751756,71369000.0,0.03860312810338449,3610000.0,58149000.0,0.03145249752811031,24778000.0,33371000.0,0.01805020370101926,0.37,0.36,91244745.0,91679813.0,https://www.sec.gov/Archives/edgar/data/931336/000093133616000043/0000931336-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133616000043/df-063016x10q.htm,1620591082,16:11:22,20210509
15,2016-03-31,DFODQ,USD,2016-05-10 00:00:00,2016-05-10 16:15:13,Q1,1878828000,1374760000.0,504068000.0,0.2682885288062558,0.0,85151000.0,332887000.0,997000.0,424363000.0,1799123000.0,16876000.0,45038000.0,124743000.0,0.06639404990770842,79705000.0,0.0424227231018486,-169000.0,62660000.0,0.03335057812636388,23459000.0,39201000.0,0.020864602826868663,0.4281121916700251,0.4253197544496398,91567119.0,92168303.0,https://www.sec.gov/Archives/edgar/data/931336/000093133616000037/0000931336-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133616000037/df-033116x10q.htm,1620591082,16:11:22,20210509
16,2015-12-31,DFODQ,USD,2016-02-22 00:00:00,2016-02-22 16:23:45,Q4,2022500000,1514029000.0,508471000.0,0.25140716934487023,0.0,90689000.0,355548000.0,2047000.0,452577000.0,1966606000.0,16308000.0,44909000.0,100803000.0,0.049840791100123606,55894000.0,0.027636093943139678,-8435000.0,31151000.0,0.015402224969097652,12333000.0,18480000.0,0.009137206427688505,0.2022700655626457,0.20080844960229496,91363000.0,92028000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133616000031/0000931336-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133616000031/df-20151231x10k.htm,1620591082,16:11:22,20210509
17,2015-09-30,DFODQ,USD,2015-11-09 00:00:00,2015-11-09 16:20:55,Q3,2033693000,1541705000.0,491988000.0,0.24191851965857186,0.0,84916000.0,347493000.0,964000.0,438810000.0,1980515000.0,17003000.0,45010000.0,98188000.0,0.048280640194955676,53178000.0,0.02614848947210813,-1745000.0,34430000.0,0.016929792254779853,14197000.0,20233000.0,0.00994889592480281,0.21696529178357382,0.21566642802268068,93254547.0,93816178.0,https://www.sec.gov/Archives/edgar/data/931336/000093133615000026/0000931336-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133615000026/df-093015x10q.htm,1620591082,16:11:22,20210509
18,2015-06-30,DFODQ,USD,2015-08-10 00:00:00,2015-08-10 13:50:11,Q2,2014706000,1519065000.0,495641000.0,0.2460115768752364,0.0,87243000.0,338092000.0,294000.0,433541000.0,1952606000.0,16974000.0,47707000.0,109807000.0,0.054502741342905614,62100000.0,0.030823355864329584,-5114000.0,40012000.0,0.019859969643213453,13493000.0,26519000.0,0.013162714559841486,0.28096224850149404,0.2794405191745416,94386346.0,94900339.0,https://www.sec.gov/Archives/edgar/data/931336/000093133615000019/0000931336-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133615000019/df-06302015x10q.htm,1620591082,16:11:22,20210509
19,2015-03-31,DFODQ,USD,2015-05-11 00:00:00,2015-05-11 16:17:29,Q1,2050762000,1572453000.0,478309000.0,0.23323476834464457,0.0,87476000.0,338184000.0,446000.0,426366000.0,1998819000.0,16528000.0,39258000.0,91201000.0,0.04447176220351264,51943000.0,0.025328633941920125,-154318000.0,-118903000.0,-0.057979911857153586,-45252000.0,-73740000.0,-0.03595736609123828,-0.78,-0.78,94222243.0,94222243.0,https://www.sec.gov/Archives/edgar/data/931336/000093133615000014/0000931336-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133615000014/df-03312015x10q.htm,1620591082,16:11:22,20210509
20,2014-12-31,DFODQ,USD,2015-02-17,2015-02-17 16:12:57,Q4,2395007000,1953607000.0,441400000.0,0.18430008764066244,0.0,75940000.0,343396000.0,860000.0,420050000.0,2373657000.0,15542000.0,41648000.0,62998000.0,0.02630388971723256,21350000.0,0.008914378955886142,-13947000.0,-8139000.0,-0.0033983199214031525,-13843000.0,5277000.0,0.002203333852468907,0.05600588387606099,0.05600588387606099,94222243.0,94222243.0,https://www.sec.gov/Archives/edgar/data/931336/000093133615000006/df-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/931336/000093133615000006/df-20141231x10k.htm,1620591082,16:11:22,20210509
21,2014-09-30,DFODQ,USD,2014-11-10 00:00:00,2014-11-10 15:54:51,Q3,2373280000,1956480000.0,416800000.0,0.17562192408818175,0.0,69728000.0,337346000.0,487000.0,407788000.0,2364268000.0,15233000.0,40955000.0,49967000.0,0.02105398435919908,9012000.0,0.0037972763432886133,-9718000.0,-15939000.0,-0.006716021708352997,-803000.0,-15972000.0,-0.006729926515202589,-0.17,-0.17,93797183.0,93797183.0,https://www.sec.gov/Archives/edgar/data/931336/000093133614000007/0000931336-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133614000007/df-09302014x10q.htm,1620591082,16:11:22,20210509
22,2014-06-30,DFODQ,USD,2014-08-11 00:00:00,2014-08-11 14:03:13,Q2,2393869000,1994781000.0,399088000.0,0.16671254776263864,0.0,70777000.0,334932000.0,-48000.0,401891000.0,2396672000.0,15221000.0,41448000.0,38645000.0,0.01614332279669439,-2803000.0,-0.0011709078483409076,-776000.0,-18800000.0,-0.007853395486553357,-17837000.0,-645000.0,-0.00026943830259717636,-0.01,-0.01,93561000.0,93561000.0,https://www.sec.gov/Archives/edgar/data/931336/000144530514003585/0001445305-14-003585-index.html,https://www.sec.gov/Archives/edgar/data/931336/000144530514003585/df-06302014x10q.htm,1620591082,16:11:22,20210509
23,2014-03-31,DFODQ,USD,2014-05-08 00:00:00,2014-05-08 16:42:48,Q1,2341040000,1924865000.0,416175000.0,0.1777735536342822,0.0,72299000.0,339379000.0,321000.0,412422000.0,2337287000.0,15023000.0,40246000.0,43999000.0,0.018794638280422375,3753000.0,0.0016031336500017086,1865000.0,-9405000.0,-0.004017445238013874,387000.0,-8956000.0,-0.0038256501384000274,-0.09,-0.09,94399000.0,94399000.0,https://www.sec.gov/Archives/edgar/data/931336/000144530514002010/0001445305-14-002010-index.html,https://www.sec.gov/Archives/edgar/data/931336/000144530514002010/df-03312014x10q.htm,1620591082,16:11:22,20210509
24,2013-12-31,DFODQ,USD,2014-02-24,2014-02-24 17:20:13,Q4,2295450000,1849680000.0,445770000.0,0.19419721623211136,0.0,66827000.0,332614000.0,-89000.0,400325000.0,2250005000.0,20549000.0,42178000.0,87623000.0,0.03817247162865669,45445000.0,0.01979786098586334,-74167000.0,-49271000.0,-0.02146463656363676,-11909000.0,-37677000.0,-0.01641377507678233,-0.399124990730834,-0.399124990730834,94399000.0,94399000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312514065233/d639229d10k.htm,https://www.sec.gov/Archives/edgar/data/931336/000119312514065233/d639229d10k.htm,1620591082,16:11:22,20210509
25,2013-09-30,DFODQ,USD,2013-11-12 00:00:00,2013-11-12 08:15:36,Q3,2200899000,1759614000.0,441285000.0,0.2005021584361663,0.0,72274000.0,333456000.0,126000.0,406925000.0,2166539000.0,30238000.0,42264000.0,76624000.0,0.03481486428954714,34360000.0,0.015611802268073183,404219000.0,408341000.0,0.18553372962593923,-7177000.0,415120000.0,0.1886138346193987,4.41,4.35,94164101.0,95337764.0,https://www.sec.gov/Archives/edgar/data/931336/000119312513437081/0001193125-13-437081-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312513437081/d598080d10q.htm,1620591082,16:11:22,20210509
26,2013-06-30,DFODQ,USD,2013-08-08 00:00:00,2013-08-08 16:33:15,Q2,2227542000,1755242000.0,472300000.0,0.2120274275412091,0.0,86388000.0,331678000.0,528000.0,421200000.0,2176442000.0,90122000.0,24090000.0,75190000.0,0.03375469463650966,51100000.0,0.022940083733550255,-6996000.0,-46018000.0,-0.020658645269090326,-13961000.0,-56870000.0,-0.025530382816575402,-0.6,-0.6,93417417.0,93417417.0,https://www.sec.gov/Archives/edgar/data/931336/000119312513326986/0001193125-13-326986-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312513326986/d546030d10q.htm,1620591082,16:11:22,20210509
27,2013-03-31,DFODQ,USD,2013-05-09 00:00:00,2013-05-09 16:45:14,Q1,2878776000,2165000000.0,713776000.0,0.24794426520159957,0.0,135194000.0,465935000.0,55000.0,602801000.0,2767801000.0,64373000.0,65297000.0,176272000.0,0.06123157897662062,110975000.0,0.038549369593188214,-39470000.0,7132000.0,0.002477441801654592,3597000.0,492605000.0,0.1711161271318088,5.3,5.26,93010596.0,93754706.0,https://www.sec.gov/Archives/edgar/data/931336/000119312513211251/0001193125-13-211251-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312513211251/d501901d10q.htm,1620591082,16:11:22,20210509
28,2012-12-31,DFODQ,USD,2013-02-27 00:00:00,2013-02-27 07:58:40,Q4,1979427000,1454159000.0,525268000.0,0.26536366332276967,0.0,127448000.0,408022000.0,0.0,477406000.0,1931565000.0,-2256000.0,47466000.0,95328000.0,0.04815939158150313,47862000.0,0.024179724738522815,-70982000.0,-20864000.0,-0.01054042407221888,-5330000.0,28133000.0,0.014212698927517912,0.3024709141741227,0.3024709141741227,93010596.0,93010596.0,https://www.sec.gov/Archives/edgar/data/931336/000119312513078393/0001193125-13-078393-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312513078393/d440475d10k.htm,1620591082,16:11:22,20210509
29,2012-09-30,DFODQ,USD,2012-11-08 00:00:00,2012-11-08 16:45:15,Q3,3143252000,2361495000.0,781757000.0,0.2487096166645245,0.0,145404000.0,502710000.0,0.0,650413000.0,3011908000.0,52259000.0,72084000.0,203428000.0,0.06471895985431649,131344000.0,0.04178602288330684,49859000.0,128944000.0,0.041022482448114246,92503000.0,36441000.0,0.01159340708285559,0.39397756729074357,0.39120560440111835,92495114.0,93150506.0,https://www.sec.gov/Archives/edgar/data/931336/000119312512460630/0001193125-12-460630-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312512460630/d410355d10q.htm,1620591082,16:11:22,20210509
30,2012-06-30,DFODQ,USD,2012-08-07 00:00:00,2012-08-07 16:24:53,Q2,3125504000,2320384000.0,805120000.0,0.2575968547792612,0.0,152655000.0,497621000.0,0.0,652580000.0,2972964000.0,53822000.0,70628000.0,223168000.0,0.07140224424604799,152540000.0,0.048804928741092636,-4581000.0,94137000.0,0.03011898241051683,35514000.0,56165000.0,0.0179699018142354,0.6086439403256504,0.6063444890427349,92278911.0,92628862.0,https://www.sec.gov/Archives/edgar/data/931336/000119312512340986/0001193125-12-340986-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312512340986/d363454d10q.htm,1620591082,16:11:22,20210509
31,2012-03-31,DFODQ,USD,2012-05-09,2012-05-09 12:55:10,Q1,3214094000,2426241000.0,787853000.0,0.2451244425334169,0.0,129505000.0,504235000.0,-554000.0,636025000.0,3062266000.0,60747000.0,70930000.0,222758000.0,0.0693066226438928,151828000.0,0.047238195273691434,-29376000.0,61705000.0,0.019198256180435296,23822000.0,37883000.0,0.011786525222971076,0.42,0.4,92052402.0,92473840.0,https://www.sec.gov/Archives/edgar/data/931336/000119312512221217/d329429d10q.htm,https://www.sec.gov/Archives/edgar/data/931336/000119312512221217/d329429d10q.htm,1620591082,16:11:22,20210509
32,2011-12-31,DFODQ,USD,2012-02-27 00:00:00,2012-02-27 17:24:39,Q4,3296034000,2529556000.0,766478000.0,0.23254553806180397,0.0,142370000.0,487170000.0,746000.0,632120000.0,3161676000.0,61315000.0,71872000.0,206230000.0,0.06256913611934828,134358000.0,0.04076353581304076,-152356000.0,-79313000.0,-0.024063161969809777,-68814000.0,-9874000.0,-0.0029957215247172816,-0.1072649902172026,-0.1072649902172026,92052402.0,92052402.0,https://www.sec.gov/Archives/edgar/data/931336/000119312512082041/0001193125-12-082041-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312512082041/d223771d10k.htm,1620591082,16:11:22,20210509
33,2011-09-30,DFODQ,USD,2011-11-09 00:00:00,2011-11-09 12:25:10,Q3,3410797000,2669532000.0,741265000.0,0.21732897032570395,0.0,148191000.0,498682000.0,414000.0,649457000.0,3318989000.0,62873000.0,70556000.0,162364000.0,0.047602950278190115,91808000.0,0.026916876026336366,-1963696000.0,-1934761000.0,-0.5672460131752197,-379111000.0,-1540497000.0,-0.45165308870624665,-16.78,-16.78,91824798.0,91824798.0,https://www.sec.gov/Archives/edgar/data/931336/000119312511303929/0001193125-11-303929-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312511303929/d233797d10q.htm,1620591082,16:11:22,20210509
34,2011-06-30,DFODQ,USD,2011-08-09 00:00:00,2011-08-09 06:03:33,Q2,3298808000,2539247000.0,759561000.0,0.23025317023603678,0.0,153645000.0,492094000.0,0.0,648376000.0,3187623000.0,63493000.0,71015000.0,182200000.0,0.05523207170590104,111185000.0,0.03370459875203407,-126921000.0,-79229000.0,-0.02401746327764453,-26209000.0,-50513000.0,-0.015312500757849502,-0.56,-0.56,91680000.0,91680000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312511214972/0001193125-11-214972-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312511214972/d10q.htm,1620591082,16:11:22,20210509
35,2011-03-31,DFODQ,USD,2011-05-10 00:00:00,2011-05-10 11:25:56,Q1,3049854000,2299572000.0,750282000.0,0.24600587437956045,0.0,164662000.0,485802000.0,48000.0,653202000.0,2952774000.0,65270000.0,72324000.0,169404000.0,0.055544953955172935,97080000.0,0.03183103191169151,8895000.0,40705000.0,0.013346540522923393,17323000.0,25263000.0,0.00828334733400353,0.2763746356152549,0.2756571946636922,91408533.0,91646438.0,https://www.sec.gov/Archives/edgar/data/931336/000119312511133643/0001193125-11-133643-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312511133643/d10q.htm,1620591082,16:11:22,20210509
36,2010-12-31,DFODQ,USD,2011-03-01 00:00:00,2011-03-01 16:11:03,Q4,3152961000,2395885000.0,757076000.0,0.24011587837591394,0.0,164373000.0,482940000.0,-263000.0,680128000.0,3076013000.0,70559000.0,72955000.0,149903000.0,0.04754356301901609,76948000.0,0.02440499581187335,-14711000.0,-8322000.0,-0.002639423703623356,14387000.0,-20744000.0,-0.006579212365772999,-0.22,-0.22,91097000.0,91097000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312511052076/0001193125-11-052076-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312511052076/d10k.htm,1620591082,16:11:22,20210509
37,2010-09-30,DFODQ,USD,2010-11-09 00:00:00,2010-11-09 14:01:42,Q3,3054130000,2304501000.0,749629000.0,0.24544763975338313,0.0,154895000.0,491154000.0,-383000.0,648859000.0,2953360000.0,64304000.0,69591000.0,170361000.0,0.055780533245146736,100770000.0,0.0329946662388307,-8636000.0,27830000.0,0.009112251279415087,10653000.0,24296000.0,0.00795512961137869,0.26681527905791186,0.2665166088354731,91059253.0,91161298.0,https://www.sec.gov/Archives/edgar/data/931336/000119312510253861/0001193125-10-253861-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312510253861/d10q.htm,1620591082,16:11:22,20210509
38,2010-06-30,DFODQ,USD,2010-08-06 00:00:00,2010-08-06 16:32:55,Q2,2954653000,2203230000.0,751423000.0,0.2543185274209865,0.0,159423000.0,457705000.0,306000.0,619935000.0,2823165000.0,55369000.0,66459000.0,197947000.0,0.06699500753557186,131488000.0,0.04450201089603415,-6203000.0,69916000.0,0.023663015589309472,26455000.0,44787000.0,0.015158125167320832,0.4931511374397146,0.4911097587051993,90818000.0,91195500.0,https://www.sec.gov/Archives/edgar/data/931336/000119312510181464/0001193125-10-181464-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312510181464/d10q.htm,1620591082,16:11:22,20210509
39,2010-03-31,DFODQ,USD,2010-05-10 00:00:00,2010-05-10 16:12:43,Q1,2972313000,2221563000.0,750750000.0,0.2525810707015042,0.0,152289000.0,474995000.0,0.0,630147000.0,2851710000.0,58086000.0,67075000.0,187678000.0,0.06314207151131122,120603000.0,0.04057547102206262,-1372000.0,61145000.0,0.020571521236155143,21944000.0,43154000.0,0.014518659374029587,0.47622212154494253,0.47074455253136244,90617378.0,91671799.0,https://www.sec.gov/Archives/edgar/data/931336/000119312510114599/0001193125-10-114599-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312510114599/d10q.htm,1620591082,16:11:22,20210509
40,2009-12-31,DFODQ,USD,2010-02-25 00:00:00,2010-02-25 08:02:04,Q4,3000657000,2195598000.0,805059000.0,0.26829424356066023,0.0,173938000.0,487975000.0,-158000.0,665156000.0,2860754000.0,58720000.0,65624000.0,205527000.0,0.06849399981404072,139903000.0,0.04662412265047288,-4355000.0,76828000.0,0.02560372611731364,33928000.0,50266000.0,0.016751664718759926,0.5547059637942735,0.5547059637942735,90617378.0,90617378.0,https://www.sec.gov/Archives/edgar/data/931336/000119312510039767/0001193125-10-039767-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312510039767/d10k.htm,1620591082,16:11:22,20210509
