,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,EDE,USD,2014-05-09 00:00:00,2014-05-09 06:01:44,Q1,2330000.0,15045000000.0,-15042670000,-6456.081545064378,0.0,0.0,0.0,27957000000.0,27957000000.0,43002000000.0,9584000.0,19491000.0,48979000,21.021030042918454,29488000.0,12.655793991416308,1001000.0,33079000.0,14.196995708154507,12174000.0,20905000.0,8.972103004291846,0.4849110435851639,0.4845401446319303,43111000,43144000,https://www.sec.gov/Archives/edgar/data/32689/000110465914036691/0001104659-14-036691-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465914036691/a14-9635_110q.htm,1620591456,16:17:36,20210509
11,2013-12-31,EDE,USD,2014-02-21,2014-02-21 06:02:28,Q4,91141000000.0,16229000000.0,74912000000,0.8219352431946105,0.0,0.0,0.0,-79884000000.0,-79884000000.0,-96113000000.0,9668000.0,18686000.0,42485000,0.0004661458619062771,23799000.0,0.000261122875544486,1031000.0,-76976000000.0,-0.8445814726632361,8772000.0,15162000.0,0.00016635762170702539,0.35440966784320144,0.35422750741770437,42781000,42803000,https://www.sec.gov/Archives/edgar/data/32689/000104746914001118/0001047469-14-001118-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746914001118/a2218335z10-k.htm,1620591456,16:17:36,20210509
12,2013-09-30,EDE,USD,2013-11-08 00:00:00,2013-11-08 06:48:24,Q3,157486000000.0,1191000000.0,156295000000,0.9924374230090294,0.0,0.0,0.0,26100000000.0,26100000000.0,27291000000.0,9747000.0,17780000.0,50676000,0.0003217809837064882,32896000.0,0.0002088820593576572,847000.0,38193000.0,0.00024251679514369532,14197000.0,23996000.0,0.00015236909947550893,0.5617698700690624,0.5614806841846643,42715000,42737000,https://www.sec.gov/Archives/edgar/data/32689/000110465913082527/0001104659-13-082527-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465913082527/a13-19617_110q.htm,1620591456,16:17:36,20210509
13,2013-06-30,EDE,USD,2013-08-07 00:00:00,2013-08-07 06:01:49,Q2,136646000000.0,3113000000.0,133533000000,0.9772185062131347,0.0,0.0,0.0,26647000000.0,26647000000.0,29760000000.0,10032000.0,18455000.0,39565000,0.0002895437846698769,21110000.0,0.00015448677604906107,579000.0,18699000.0,0.00013684264449746058,7042000.0,11657000.0,8.530802218872121e-05,0.2734074491040435,0.27330488605458125,42636000,42652000,https://www.sec.gov/Archives/edgar/data/32689/000110465913060598/0001104659-13-060598-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465913060598/a13-13735_110q.htm,1620591456,16:17:36,20210509
14,2013-03-31,EDE,USD,2013-05-09 00:00:00,2013-05-09 06:10:32,Q1,151140000000.0,11925000000.0,139215000000,0.9210996427153633,0.0,0.0,0.0,27137000000.0,27137000000.0,39062000000.0,9945000.0,16813000.0,38671000,0.000255862114595739,21858000.0,0.000144620881302104,717000.0,20084000.0,0.00013288341934630145,7454000.0,12630000.0,8.356490670901152e-05,0.29672963067380886,0.2965693756310611,42564000,42587000,https://www.sec.gov/Archives/edgar/data/32689/000110465913039145/0001104659-13-039145-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465913039145/a13-8407_110q.htm,1620591456,16:17:36,20210509
15,2012-12-31,EDE,USD,2013-02-22 00:00:00,2013-02-22 07:02:18,Q4,129120000.0,7032000.0,122088000,0.9455390334572491,0.0,0.0,0.0,24141000.0,24141000.0,31173000.0,9877000.0,16117000.0,35484000,0.27481412639405206,19367000.0,0.14999225526641882,137000.0,15538000.0,0.12033767038413878,5911000.0,9627000.0,0.07455855018587361,0.22782024280000945,0.22767477059880806,42257000,42284000,https://www.sec.gov/Archives/edgar/data/32689/000104746913001439/0001047469-13-001439-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746913001439/a2212964z10-k.htm,1620591456,16:17:36,20210509
16,2012-09-30,EDE,USD,2012-11-08 00:00:00,2012-11-08 06:02:07,Q3,159201000000.0,1251000000.0,157950000000,0.9921420091582339,0.0,0.0,0.0,24038000000.0,24038000000.0,25289000000.0,9974000.0,14482000.0,49763000,0.000312579694851163,35281000.0,0.00022161292956702534,235000.0,40970000.0,0.0002573476297259439,15428000.0,25542000.0,0.00016043869071174176,0.6053036945754438,0.6049739459971577,42197000,42220000,https://www.sec.gov/Archives/edgar/data/32689/000110465912075561/0001104659-12-075561-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465912075561/a12-19867_110q.htm,1620591456,16:17:36,20210509
17,2012-06-30,EDE,USD,2012-08-09 00:00:00,2012-08-09 06:01:49,Q2,268776000000.0,10350000000.0,258426000000,0.9614920975087061,0.0,0.0,0.0,46192000000.0,46192000000.0,56542000000.0,9942000.0,19715000.0,40478000,0.00015060124415870464,20763000.0,7.72502009107956e-05,-202000000.0,17381000.0,6.46672321933506e-05,6673000.0,10708000.0,3.9839866654760844e-05,0.25421394995489294,0.25408727428042616,42122000,42143000,https://www.sec.gov/Archives/edgar/data/32689/000110465912056119/0001104659-12-056119-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465912056119/a12-13248_110q.htm,1620591456,16:17:36,20210509
18,2012-03-31,EDE,USD,2012-05-07,2012-05-07 08:01:04,Q1,563286000000.0,19302000000.0,543984000000,0.9657332154536061,0.0,0.0,0.0,89075000000.0,89075000000.0,108377000000.0,10893000.0,20846000.0,41656000,7.395177582968509e-05,20810000.0,3.6943932567115106e-05,-366000000.0,15888000.0,2.820592026075564e-05,6084000.0,9804000.0,1.740501272888018e-05,0.23316764572977858,0.23301247771836006,42047000,42075000,https://www.sec.gov/Archives/edgar/data/32689/000110465912033485/0001104659-12-033485-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465912033485/a12-8681_110q.htm,1620591456,16:17:36,20210509
19,2011-12-31,EDE,USD,2012-02-23 00:00:00,2012-02-23 06:09:18,Q4,170562000.0,22760000.0,147802000,0.8665587880067073,0.0,0.0,0.0,85442000.0,85442000.0,108202000.0,10860000.0,17849000.0,37352000,0.21899367971763933,19503000.0,0.11434551658634397,47000.0,14232000.0,0.08344179829035776,5542000.0,8690000.0,0.050949214948229966,0.2076376288031287,0.2074608161666073,41851759,41887428,https://www.sec.gov/Archives/edgar/data/32689/000104746912001313/0001047469-12-001313-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746912001313/a2207382z10-k.htm,1620591456,16:17:36,20210509
20,2011-09-30,EDE,USD,2011-11-07 00:00:00,2011-11-07 08:00:54,Q3,157618000000.0,0.0,157618000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10875000.0,17742000.0,54192000,0.00034381859939854585,36450000.0,0.00023125531347942493,-391000.0,53713000.0,0.00034077960639013313,15672000.0,25184000.0,0.00015977870547780076,0.6023439368572112,0.6018257420064045,41810000,41846000,https://www.sec.gov/Archives/edgar/data/32689/000110465911061361/0001104659-11-061361-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465911061361/a11-25724_110q.htm,1620591456,16:17:36,20210509
21,2011-06-30,EDE,USD,2011-08-08 00:00:00,2011-08-08 12:14:09,Q2,97962000000.0,12040000000.0,85922000000,0.8770952001796615,0.0,0.0,0.0,-19715000000.0,-19715000000.0,-31755000000.0,9879000.0,21364000.0,40497000,0.0004133949898940405,19133000.0,0.00019531042649190502,-24000000.0,9175000.0,9.365876564382108e-05,5588000.0,9175000.0,9.365876564382108e-05,0.21982366189084288,0.21963422224350074,41738000,41774000,https://www.sec.gov/Archives/edgar/data/32689/000110465911044702/0001104659-11-044702-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465911044702/a11-13941_110q.htm,1620591456,16:17:36,20210509
22,2011-03-31,EDE,USD,2011-05-09 00:00:00,2011-05-09 15:32:02,Q1,150728000000.0,12040000000.0,138688000000,0.9201210126851016,0.0,0.0,0.0,19715000000.0,19715000000.0,31755000000.0,9688000.0,22796000.0,44644000,0.00029618916193407995,21848000.0,0.00014494984342656973,24000000.0,11922000.0,7.909612016347328e-05,7269000.0,11922000.0,7.909612016347328e-05,0.2861394455778231,0.2858512959455247,41665000,41707000,https://www.sec.gov/Archives/edgar/data/32689/000110465911027289/0001104659-11-027289-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465911027289/a11-9310_110q.htm,1620591456,16:17:36,20210509
23,2010-12-31,EDE,USD,2011-02-17,2011-02-17 15:27:40,Q4,173430000.0,26614000.0,146816000,0.8465432739433777,0.0,0.0,0.0,79292000.0,79292000.0,105906000.0,30099000.0,21432000.0,45227000,0.26077956524246093,23795000.0,0.13720232947010322,-63000.0,41650000.0,0.24015452920486652,30470000.0,11180000.0,0.0644640488958081,0.27574,0.27574,40545000,40545000,https://www.sec.gov/Archives/edgar/data/32689/000104746911001023/0001047469-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746911001023/a2202053z10-k.htm,1620591456,16:17:36,20210509
24,2010-09-30,EDE,USD,2010-11-08 00:00:00,2010-11-08 09:18:32,Q3,147128000000.0,0.0,147128000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9392000000.0,18946000000.0,49773000000,0.3382972649665597,30827000000.0,0.20952503942145614,0.0,22887000000.0,0.155558425316731,0.0,22887000000.0,0.155558425316731,564.4839067702553,564.4839067702553,40545000,40545000,https://www.sec.gov/Archives/edgar/data/32689/000110465910056717/0001104659-10-056717-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465910056717/a10-17333_110q.htm,1620591456,16:17:36,20210509
25,2010-06-30,EDE,USD,2010-08-05 00:00:00,2010-08-05 16:39:33,Q2,106685000000.0,0.0,106685000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148000000.0,15789000000.0,29177000000,0.2734873693583915,13388000000.0,0.12549093124619207,0.0,7405000000.0,0.06940994516567466,0.0,7405000000.0,0.06940994516567466,182.6365766432359,182.6365766432359,40545000,40545000,https://www.sec.gov/Archives/edgar/data/32689/000110465910042411/0001104659-10-042411-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465910042411/a10-12682_110q.htm,1620591456,16:17:36,20210509
26,2010-03-31,EDE,USD,2010-05-06 00:00:00,2010-05-06 12:54:22,Q1,114033000000.0,0.0,114033000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10559000000.0,14909000000.0,27394000000,0.2402287057255356,12485000000.0,0.10948585058711074,0.0,5924000000.0,0.051949874159234605,0.0,5924000000.0,0.051949874159234605,169.62547,169.62547,34924000,34924000,https://www.sec.gov/Archives/edgar/data/32689/000110465910026187/0001104659-10-026187-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465910026187/a10-5830_110q.htm,1620591456,16:17:36,20210509
27,2009-12-31,EDE,USD,2010-02-19 00:00:00,2010-02-19 16:07:52,Q4,165337000.0,35601000.0,129736000,0.7846761462951426,0.0,0.0,0.0,73086000.0,73086000.0,108687000.0,32520000.0,16132000.0,36054000,0.2180637122967031,19922000.0,0.12049329551159148,-311000.0,28475000.0,0.17222400309670552,19571000.0,8904000.0,0.05385364437482233,0.25495,0.25495,34924000,34924000,https://www.sec.gov/Archives/edgar/data/32689/000104746910001020/0001047469-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746910001020/a2196568z10-k.htm,1620591456,16:17:36,20210509
28,2009-09-30,EDE,USD,2009-11-06 00:00:00,2009-11-06 12:06:15,Q3,121961000000.0,0.0,121961000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120000000.0,16212000000.0,39587000000,0.3245873680930789,23375000000.0,0.1916596288977624,0.0,15531000000.0,0.12734398701224162,0.0,15531000000.0,0.12734398701224162,444.7085099072271,444.7085099072271,34924000,34924000,https://www.sec.gov/Archives/edgar/data/32689/000110465909063235/0001104659-09-063235-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465909063235/a09-30866_110q.htm,1620591456,16:17:36,20210509
29,2009-06-30,EDE,USD,2009-08-06 00:00:00,2009-08-06 06:01:06,Q2,209870000000.0,0.0,209870000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000000.0,14922000000.0,46120000000,0.21975508648210798,31198000000.0,0.14865392862248059,0.0,16861000000.0,0.08034021060656597,0.0,16861000000.0,0.08034021060656597,497.06671,497.06671,33921000,33921000,https://www.sec.gov/Archives/edgar/data/32689/000110465909047483/0001104659-09-047483-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465909047483/a09-18502_110q.htm,1620591456,16:17:36,20210509
30,2009-03-31,EDE,USD,2009-05-07 00:00:00,2009-05-07 14:28:10,Q1,517232000000.0,44237000000.0,472995000000,0.9144735824542952,0.0,0.0,0.0,71522000000.0,71522000000.0,115759000000.0,0.0,14981000000.0,90089000000,0.1741752250440808,75108000000.0,0.14521143316732144,-86000000.0,65189000000.0,0.12603435208958455,21543000000.0,43646000000.0,0.08438379682618245,1286.69556,1286.69556,33921000,33921000,https://www.sec.gov/Archives/edgar/data/32689/000110465909030422/0001104659-09-030422-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465909030422/a09-11092_110q.htm,1620591456,16:17:36,20210509
31,2008-12-31,EDE,USD,2009-02-20 00:00:00,2009-02-20 16:45:39,Q4,131253000.0,16218000.0,115035000,0.8764371100089141,0.0,0.0,0.0,17953000.0,17953000.0,34171000.0,0.0,-44347000.0,-28239000,-0.2151493680144454,16108000.0,0.1227248139090154,336000.0,11912000.0,0.09075602081476233,4177000.0,7735000.0,0.05893198631650324,0.2287,0.2287,33821000,33821000,https://www.sec.gov/Archives/edgar/data/32689/000104746909001643/0001047469-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746909001643/a2190805z10-k.htm,1620591456,16:17:36,20210509
32,2008-09-30,EDE,USD,2008-11-06 00:00:00,2008-11-06 10:57:29,Q3,138685000000.0,3414000000.0,135271000000,0.9753830623355085,0.0,0.0,0.0,18404000000.0,18404000000.0,21818000000.0,0.0,14876000000.0,42895000000,0.3092980495367199,28019000000.0,0.2020333850091935,-64000000.0,30042000000.0,0.21662039874535818,9862000000.0,20180000000.0,0.1455096081046977,597.44797,597.44797,33777000,33777000,https://www.sec.gov/Archives/edgar/data/32689/000110465908068492/0001104659-08-068492-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465908068492/a08-25387_110q.htm,1620591456,16:17:36,20210509
33,2008-06-30,EDE,USD,2008-08-07 00:00:00,2008-08-07 10:49:56,Q2,248225000000.0,22998000000.0,225227000000,0.9073501863228925,0.0,0.0,0.0,35561000000.0,35561000000.0,58559000000.0,0.0,14913000000.0,41798000000,0.16838755161647698,26885000000.0,0.1083089938563803,-270000000.0,16896000000.0,0.06806727767146742,5089000000.0,11807000000.0,0.04756571658777319,350.17943,350.17943,33717000,33717000,https://www.sec.gov/Archives/edgar/data/32689/000110465908050654/0001104659-08-050654-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465908050654/a08-18688_110q.htm,1620591456,16:17:36,20210509
34,2008-03-31,EDE,USD,2008-05-09 00:00:00,2008-05-08 17:48:07,Q1,501456000.0,36605000.0,464851000,0.9270025685204684,0.0,0.0,0.0,-1116000.0,-1116000.0,35489000.0,0.0,14558000.0,82770000,0.1650593471810089,68212000.0,0.13602788679365688,-25000.0,51618000.0,0.10293624964104528,15885000.0,35733000.0,0.07125849526179764,1.1372,1.1372,31422000,31422000,https://www.sec.gov/Archives/edgar/data/32689/000110465908031407/0001104659-08-031407-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465908031407/a08-11297_110q.htm,1620591456,16:17:36,20210509
35,2007-12-31,EDE,USD,2008-03-03,2008-03-03 16:08:18,Q4,114774000.0,11575000.0,103199000,0.8991496331921864,0.0,0.0,0.0,-431000.0,-431000.0,11144000.0,0.0,-43072000.0,-35212000,-0.3067942216878387,7860000.0,0.06848240890794083,-50000.0,-1879000.0,-0.01637130360534616,-1477000.0,-402000.0,-0.0035025354174290342,-0.01314,-0.01314,30587000,30587000,https://www.sec.gov/Archives/edgar/data/32689/000104746908002142/0001047469-08-002142-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746908002142/a2183171z10-k.htm,1620591456,16:17:36,20210509
36,2007-09-30,EDE,USD,2007-11-07 00:00:00,2007-11-07 17:03:33,Q3,141904000.0,2607000.0,139297000,0.9816284248506032,0.0,0.0,0.0,-200000.0,-200000.0,2407000.0,0.0,14246000.0,45960000,0.3238809335889052,31714000.0,0.22348911940466795,1000.0,34802000.0,0.2452503100687789,11491000.0,23311000.0,0.1642730296538505,0.76711,0.76711,30388000,30388000,https://www.sec.gov/Archives/edgar/data/32689/000110465907080757/0001104659-07-080757-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465907080757/a07-25539_110q.htm,1620591456,16:17:36,20210509
37,2007-06-30,EDE,USD,2007-08-09 00:00:00,2007-08-09 10:59:54,Q2,107542000.0,4722000.0,102820000,0.9560915735247624,0.0,0.0,0.0,-204000.0,-204000.0,4518000.0,0.0,14294000.0,28402000,0.2641014673336929,14108000.0,0.13118595525469118,11000.0,8608000.0,0.08004314593368173,2773000.0,5835000.0,0.05425787134328913,0.19231,0.19231,30341000,30341000,https://www.sec.gov/Archives/edgar/data/32689/000110465907060627/0001104659-07-060627-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465907060627/a07-18845_110q.htm,1620591456,16:17:36,20210509
38,2007-03-31,EDE,USD,2007-05-09 00:00:00,2007-05-09 15:00:16,Q1,125940000.0,18722000.0,107218000,0.851341908845482,0.0,0.0,0.0,-281000.0,-281000.0,18441000.0,0.0,14532000.0,26416000,0.20975067492456725,11884000.0,0.0943623947911704,10000.0,6129000.0,0.04866603144354455,1629000.0,4500000.0,0.03573130061934254,0.14852,0.14852,30298000,30298000,https://www.sec.gov/Archives/edgar/data/32689/000110465907037488/0001104659-07-037488-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465907037488/a07-10803_110q.htm,1620591456,16:17:36,20210509
39,2006-12-31,EDE,USD,2007-03-02,2007-03-01 18:03:21,Q4,105334000.0,12327000.0,93007000,0.8829722596692426,0.0,0.0,0.0,-220000.0,-220000.0,12107000.0,0.0,6379000.0,21823000,0.2071790684869083,15444000.0,0.14661932519414433,98000.0,13185000.0,0.12517325839709875,4986000.0,8199000.0,0.07783811494863957,0.28995,0.28995,28277000,28277000,https://www.sec.gov/Archives/edgar/data/32689/000110465907015661/0001104659-07-015661-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465907015661/a07-5890_110k.htm,1620591456,16:17:36,20210509
40,2006-09-30,EDE,USD,2006-11-06,2006-11-06 06:11:23,Q3,124737000.0,2221000.0,122516000,0.9821945373064929,0.0,0.0,0.0,-315000.0,-315000.0,1906000.0,0.0,10969000.0,41227000,0.3305113959771359,30258000.0,0.24257437648813102,-92000.0,34595000.0,0.2773435307887796,12244000.0,22351000.0,0.17918500525104822,0.809,0.809,27628000,27628000,https://www.sec.gov/Archives/edgar/data/32689/000110465906071364/0001104659-06-071364-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465906071364/a06-21660_110q.htm,1620591456,16:17:36,20210509
41,2006-06-30,EDE,USD,2006-08-08,2006-08-08 16:52:44,Q2,95453000000.0,20142000000.0,75311000000,0.7889851549977476,0.0,0.0,0.0,-237000000.0,-237000000.0,-20379000000.0,0.0,10820000000.0,25936000000,0.2717148753836967,15116000000.0,0.15836065917257708,-2000000.0,10890000000.0,0.11408756141766105,3772000000.0,7118000000.0,0.07457073114517092,270.00986,270.00986,26362000,26362000,https://www.sec.gov/Archives/edgar/data/32689/000110465906052560/0001104659-06-052560-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465906052560/a06-15317_110q.htm,1620591456,16:17:36,20210509
42,2006-03-31,EDE,USD,2006-05-09,2006-05-09 17:10:29,Q1,87929000000.0,20879000000.0,67050000000,0.7625470550102924,0.0,0.0,0.0,-205000000.0,-205000000.0,20674000000.0,0.0,10545000000.0,19394000000,0.22056431893914408,8849000000.0,0.10063801476191017,12000000.0,2455000000.0,0.027920253841167305,843000000.0,1612000000.0,0.01833297319428175,61.68446,61.68446,26133000,26133000,https://www.sec.gov/Archives/edgar/data/32689/000110465906032720/0001104659-06-032720-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465906032720/a06-9402_110q.htm,1620591456,16:17:36,20210509
