,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3666.HK,CNY,2019-06-30,2019-06-30,Q2,307214250,92953500,214260750,0.6974310273693359,0.0,28661250,203775500,-13288000.0,0.0,324993250,7722250.0,66063750,48284750,0.1571696299894943,-17779000.0,-0.057871664481709426,0.0,-35745250.0,-0.11635283845069036,5069750.0,-41117750.0,-0.13384063402006904,-0.01875,-0.01875,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
1,2019-03-31,3666.HK,CNY,2019-03-31,2019-03-31,Q1,307214250,92953500,214260750,0.6974310273693359,0.0,28661250,203775500,-13288000.0,0.0,324993250,7722250.0,66063750,48284750,0.1571696299894943,-17779000.0,-0.057871664481709426,0.0,-35745250.0,-0.11635283845069036,5069750.0,-41117750.0,-0.13384063402006904,-0.01875,-0.01875,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
2,2019-01-31,3666.HK,CNY,2019-01-31,2019-01-31,Q1,307214250,92953500,214260750,0.6974310273693359,0.0,28661250,203775500,-13288000.0,0.0,324993250,7722250.0,66063750,48284750,0.1571696299894943,-17779000.0,-0.057871664481709426,0.0,-35745250.0,-0.11635283845069036,5069750.0,-41117750.0,-0.13384063402006904,-0.01875,-0.01875,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
3,2018-06-30,3666.HK,CNY,2018-06-30,2018-06-30,Q2,374397250,107241000,267156250,0.7135636012283744,0.0,34442000,224252500,-23809500.0,0.0,364188750,3318000.0,34158500,44367000,0.11850247297489498,10208500.0,0.027266493009764362,0.0,-14070500.0,-0.037581739716304005,5075500.0,-19008000.0,-0.050769603676309054,-0.0085,-0.0085,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
4,2018-03-31,3666.HK,CNY,2018-03-31,2018-03-31,Q1,374397250,107241000,267156250,0.7135636012283744,0.0,34442000,224252500,-23809500.0,0.0,364188750,3318000.0,34158500,44367000,0.11850247297489498,10208500.0,0.027266493009764362,0.0,-14070500.0,-0.037581739716304005,5075500.0,-19008000.0,-0.050769603676309054,-0.0085,-0.0085,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
5,2018-01-31,3666.HK,CNY,2018-01-31,2018-01-31,Q1,374397250,107241000,267156250,0.7135636012283744,0.0,34442000,224252500,-23809500.0,0.0,364188750,3318000.0,34158500,44367000,0.11850247297489498,10208500.0,0.027266493009764362,0.0,-14070500.0,-0.037581739716304005,5075500.0,-19008000.0,-0.050769603676309054,-0.0085,-0.0085,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
6,2017-06-30,3666.HK,CNY,2017-06-30,2017-06-30,Q2,477993500,129165000,348828500,0.729776660142868,0.0,35774750,281269000,389500.0,-2985000.0,438260250,4422750.0,38291000,78024250,0.16323286822937969,39733250.0,0.0831250843369209,0.0,34803250.0,0.07281113655311212,9318750.0,25419250.0,0.0531790704266899,0.0115,0.0115,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
7,2017-03-31,3666.HK,CNY,2017-03-31,2017-03-31,Q1,477993500,129165000,348828500,0.729776660142868,0.0,35774750,281269000,389500.0,-2985000.0,438260250,4422750.0,38291000,78024250,0.16323286822937969,39733250.0,0.0831250843369209,0.0,34803250.0,0.07281113655311212,9318750.0,25419250.0,0.0531790704266899,0.0115,0.0115,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
8,2017-01-31,3666.HK,CNY,2017-01-31,2017-01-31,Q1,477993500,129165000,348828500,0.729776660142868,0.0,35774750,281269000,389500.0,-2985000.0,438260250,4422750.0,38291000,78024250,0.16323286822937969,39733250.0,0.0831250843369209,0.0,34803250.0,0.07281113655311212,9318750.0,25419250.0,0.0531790704266899,0.0115,0.0115,2205531000,2205531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
9,2016-06-30,3666.HK,CNY,2016-06-30,2016-06-30,Q2,500250250,141768000,358482250,0.7166058387776918,0.0,41121000,304495500,-5923250.0,0.0,477100250,3505750.0,43204250,66354250,0.13264211262263237,23150000.0,0.0462768384423596,0.0,15103000.0,0.030190889459825357,6541500.0,8743750.0,0.017478751884681717,0.005,0.005,1793678450,1793678450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
10,2016-03-31,3666.HK,CNY,2016-03-31,2016-03-31,Q1,500250250,141768000,358482250,0.7166058387776918,0.0,41121000,304495500,-5923250.0,0.0,477100250,3505750.0,43204250,66354250,0.13264211262263237,23150000.0,0.0462768384423596,0.0,15103000.0,0.030190889459825357,6541500.0,8743750.0,0.017478751884681717,0.005,0.005,1793678450,1793678450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
