,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8300.HK,HKD,2020-12-31,2020-12-31,Q4,11136000.0,7438000.0,3698000.0,0.33207614942528735,0.0,3877000.0,0.0,0.0,3469000.0,10907000,194000.0,1072000.0,1301000.0,0.11682830459770115,229000.0,0.020563936781609195,0.0,25000.0,0.002244971264367816,-77000.0,-23000.0,-0.002065373563218391,-9e-06,-9e-06,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
1,2020-09-30,8300.HK,HKD,2020-09-30,2020-09-30,Q3,9823000.0,7123000.0,2700000.0,0.27486511249109236,0.0,4580000.0,0.0,0.0,4210000.0,11333000,238000.0,1073000.0,-437000.0,-0.04448742746615087,-1510000.0,-0.15372085920798126,0.0,-99000.0,-0.010078387458006719,14000.0,-304000.0,-0.030947775628626693,-0.00011500514496701168,-0.00011500514496701168,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
2,2020-06-30,8300.HK,HKD,2020-06-30,2020-06-30,Q2,12080000.0,7965000.0,4115000.0,0.3406456953642384,0.0,6797000.0,0.0,0.0,5403000.0,13368000,294000.0,1084000.0,-204000.0,-0.016887417218543047,-1288000.0,-0.10662251655629139,0.0,-120000.0,-0.009933774834437087,434000.0,-828000.0,-0.06854304635761589,-0.0003,-0.0003,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
3,2020-03-31,8300.HK,HKD,2020-03-31,2020-03-31,Q1,10486000.0,8395000.0,2091000.0,0.19940873545679955,0.0,12511000.0,0.0,0.0,17837000.0,26232000,376000.0,4550000.0,-11196000.0,-1.0677093267213427,-15746000.0,-1.5016212092313561,0.0,-45531000.0,-4.342075147816136,-202000.0,-43874000.0,-4.184054930383368,-0.016597814902245628,-0.016597814902245628,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
4,2019-12-31,8300.HK,HKD,2019-12-31,2019-12-31,Q4,14305000.0,11375000.0,2930000.0,0.2048234882908074,0.0,5367000.0,0.0,0.0,13481000.0,24856000,504000.0,7258000.0,-3293000.0,-0.23019923103809856,-10551000.0,-0.7375742747291157,0.0,-11090000.0,-0.775253407899336,192000.0,-11116000.0,-0.777070954211814,-0.0042,-0.0042,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
5,2019-09-30,8300.HK,HKD,2019-09-30,2019-09-30,Q3,22748000.0,14277000.0,8471000.0,0.3723843854404783,0.0,7137000.0,0.0,0.0,15849000.0,30126000,578000.0,7342000.0,-36000.0,-0.0015825567082820467,-7378000.0,-0.3243362053806928,0.0,-6558000.0,-0.28828908035871287,870000.0,-6379000.0,-0.280420256725866,-0.0024132165123176563,-0.0024132165123176563,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
6,2019-06-30,8300.HK,HKD,2019-06-30,2019-06-30,Q2,21298000.0,13522000.0,7776000.0,0.3651047046671049,0.0,5972000.0,0.0,0.0,11453000.0,24975000,485000.0,4881000.0,1204000.0,0.05653112968353836,-3677000.0,-0.17264531880927786,0.0,-3688000.0,-0.17316179922997466,185000.0,-4107000.0,-0.19283500798197015,-0.0016,-0.0016,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
7,2019-03-31,8300.HK,HKD,2019-03-31,2019-03-31,Q1,20475000.0,13454000.0,7021000.0,0.3429059829059829,0.0,9591000.0,0.0,0.0,16034000.0,29488000,114000.0,1256000.0,-7757000.0,-0.37885225885225887,-9013000.0,-0.4401953601953602,0.0,-7208000.0,-0.35203907203907203,477000.0,-8567000.0,-0.4184126984126984,-0.0032409509109618062,-0.0032409509109618062,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
8,2018-12-31,8300.HK,HKD,2018-12-31,2018-12-31,Q4,21655000.0,11618000.0,10037000.0,0.4634957284691757,0.0,7038000.0,0.0,0.0,13325000.0,24943000,137000.0,1403000.0,-1885000.0,-0.08704687139228816,-3288000.0,-0.15183560378665437,0.0,-5874000.0,-0.27125375202031865,175000.0,-5303000.0,-0.24488570768875548,-0.002,-0.002,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
9,2018-09-30,8300.HK,HKD,2018-09-30,2018-09-30,Q3,26142000.0,20322000.0,5820000.0,0.22263025017213678,0.0,6103000.0,0.0,0.0,7213000.0,27535000,392000.0,1199000.0,-194000.0,-0.007421008339071227,-1393000.0,-0.05328590008415576,0.0,-1175000.0,-0.04494682885777676,404000.0,-2255000.0,-0.08625965878662688,-0.0008530809273046426,-0.0008530809273046426,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
