,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,NGE.AX,AUD,2015-03-31,2015-03-31,Q1,367750.0,394000.0,310750.0,0.8450033990482665,0.0,216000.0,2000.0,3409750.0,0.0,0.0,126250.0,750.0,-12604750.0,-34.27532290958531,-12605500.0,-34.27736233854521,3482250.0,-8943500.0,-24.319510537049627,0.0,-8943500.0,-24.319510537049627,-0.2105,-0.2105,42488998,42488998,,,1620595660,17:27:40,20210509
15,2015-01-31,NGE.AX,AUD,2015-01-31,2015-01-31,Q1,367750.0,394000.0,310750.0,0.8450033990482665,0.0,216000.0,2000.0,3409750.0,0.0,0.0,126250.0,750.0,-12604750.0,-34.27532290958531,-12605500.0,-34.27736233854521,3482250.0,-8943500.0,-24.319510537049627,0.0,-8943500.0,-24.319510537049627,-0.2105,-0.2105,42488998,42488998,,,1620595660,17:27:40,20210509
16,2014-09-30,NGE.AX,AUD,2014-09-30,2014-09-30,Q3,213500.0,628000.0,32500.0,0.1522248243559719,0.0,239750.0,3500.0,3750.0,0.0,0.0,511250.0,2000.0,-1754500.0,-8.217798594847775,-1756500.0,-8.227166276346605,245250.0,-1756500.0,-8.227166276346605,0.0,-1756500.0,-8.227166276346605,-0.0415,-0.0415,42499559,42499559,,,1620595660,17:27:40,20210509
17,2014-06-30,NGE.AX,AUD,2014-06-30,2014-06-30,Q2,213500.0,628000.0,32500.0,0.1522248243559719,0.0,239750.0,3500.0,3750.0,0.0,0.0,511250.0,2000.0,-1754500.0,-8.217798594847775,-1756500.0,-8.227166276346605,245250.0,-1756500.0,-8.227166276346605,0.0,-1756500.0,-8.227166276346605,-0.0415,-0.0415,42499559,42499559,,,1620595660,17:27:40,20210509
18,2014-03-31,NGE.AX,AUD,2014-03-31,2014-03-31,Q1,213500.0,628000.0,32500.0,0.1522248243559719,0.0,239750.0,3500.0,3750.0,0.0,0.0,511250.0,2000.0,-1754500.0,-8.217798594847775,-1756500.0,-8.227166276346605,245250.0,-1756500.0,-8.227166276346605,0.0,-1756500.0,-8.227166276346605,-0.0415,-0.0415,42499559,42499559,,,1620595660,17:27:40,20210509
19,2014-01-31,NGE.AX,AUD,2014-01-31,2014-01-31,Q1,213500.0,628000.0,32500.0,0.1522248243559719,0.0,239750.0,3500.0,3750.0,0.0,0.0,511250.0,2000.0,-1754500.0,-8.217798594847775,-1756500.0,-8.227166276346605,245250.0,-1756500.0,-8.227166276346605,0.0,-1756500.0,-8.227166276346605,-0.0415,-0.0415,42499559,42499559,,,1620595660,17:27:40,20210509
20,2013-09-30,NGE.AX,AUD,2013-09-30,2013-09-30,Q3,-511000.0,1291750.0,-622250.0,1.217710371819961,0.0,217750.0,74500.0,3750.0,0.0,0.0,456500.0,7250.0,-2953250.0,5.779354207436399,-2960500.0,5.793542074363992,192250.0,-2956750.0,5.786203522504892,0.0,-2956750.0,5.786203522504892,-0.0695,-0.0695,42499559,42499559,,,1620595660,17:27:40,20210509
21,2013-06-30,NGE.AX,AUD,2013-06-30,2013-06-30,Q2,-511000.0,1291750.0,-622250.0,1.217710371819961,0.0,217750.0,74500.0,3750.0,0.0,0.0,456500.0,7250.0,-2953250.0,5.779354207436399,-2960500.0,5.793542074363992,192250.0,-2956750.0,5.786203522504892,0.0,-2956750.0,5.786203522504892,-0.0695,-0.0695,42499559,42499559,,,1620595660,17:27:40,20210509
22,2013-03-31,NGE.AX,AUD,2013-03-31,2013-03-31,Q1,-511000.0,1291750.0,-622250.0,1.217710371819961,0.0,217750.0,74500.0,3750.0,0.0,0.0,456500.0,7250.0,-2953250.0,5.779354207436399,-2960500.0,5.793542074363992,192250.0,-2956750.0,5.786203522504892,0.0,-2956750.0,5.786203522504892,-0.0695,-0.0695,42499559,42499559,,,1620595660,17:27:40,20210509
23,2013-01-31,NGE.AX,AUD,2013-01-31,2013-01-31,Q1,-511000.0,1291750.0,-622250.0,1.217710371819961,0.0,217750.0,74500.0,3750.0,0.0,0.0,456500.0,7250.0,-2953250.0,5.779354207436399,-2960500.0,5.793542074363992,192250.0,-2956750.0,5.786203522504892,0.0,-2956750.0,5.786203522504892,-0.0695,-0.0695,42499559,42499559,,,1620595660,17:27:40,20210509
24,2012-09-30,NGE.AX,AUD,2012-09-30,2012-09-30,Q3,-643500.0,1081750.0,-856500.0,1.331002331002331,0.0,409000.0,73500.0,2777250.0,0.0,0.0,475500.0,9000.0,-1338000.0,2.0792540792540795,-1347000.0,2.093240093240093,3027500.0,1430250.0,-2.222610722610723,0.0,1430250.0,-2.222610722610723,0.035,0.035,42499559,42499559,,,1620595660,17:27:40,20210509
25,2012-06-30,NGE.AX,AUD,2012-06-30,2012-06-30,Q2,-643500.0,1081750.0,-856500.0,1.331002331002331,0.0,409000.0,73500.0,2777250.0,0.0,0.0,475500.0,9000.0,-1338000.0,2.0792540792540795,-1347000.0,2.093240093240093,3027500.0,1430250.0,-2.222610722610723,0.0,1430250.0,-2.222610722610723,0.035,0.035,42499559,42499559,,,1620595660,17:27:40,20210509
26,2012-03-31,NGE.AX,AUD,2012-03-31,2012-03-31,Q1,-643500.0,1081750.0,-856500.0,1.331002331002331,0.0,409000.0,73500.0,2777250.0,0.0,0.0,475500.0,9000.0,-1338000.0,2.0792540792540795,-1347000.0,2.093240093240093,3027500.0,1430250.0,-2.222610722610723,0.0,1430250.0,-2.222610722610723,0.035,0.035,42499559,42499559,,,1620595660,17:27:40,20210509
27,2012-01-31,NGE.AX,AUD,2012-01-31,2012-01-31,Q1,-643500.0,1081750.0,-856500.0,1.331002331002331,0.0,409000.0,73500.0,2777250.0,0.0,0.0,475500.0,9000.0,-1338000.0,2.0792540792540795,-1347000.0,2.093240093240093,3027500.0,1430250.0,-2.222610722610723,0.0,1430250.0,-2.222610722610723,0.035,0.035,42499559,42499559,,,1620595660,17:27:40,20210509
28,2011-09-30,NGE.AX,AUD,2011-09-30,2011-09-30,Q3,-210750.0,0.0,0.0,0.0,0.0,561500.0,111750.0,0.0,0.0,0.0,256750.0,12250.0,0.0,0.0,0.0,0.0,0.0,-1135750.0,5.389086595492289,0.0,-1135750.0,5.389086595492289,-0.027,-0.027,42182746,42182746,,,1620595660,17:27:40,20210509
29,2011-06-30,NGE.AX,AUD,2011-06-30,2011-06-30,Q2,-210750.0,0.0,0.0,0.0,0.0,561500.0,111750.0,0.0,0.0,0.0,256750.0,12250.0,0.0,0.0,0.0,0.0,0.0,-1135750.0,5.389086595492289,0.0,-1135750.0,5.389086595492289,-0.027,-0.027,42182746,42182746,,,1620595660,17:27:40,20210509
30,2011-03-31,NGE.AX,AUD,2011-03-31,2011-03-31,Q1,-210750.0,0.0,0.0,0.0,0.0,561500.0,111750.0,0.0,0.0,0.0,256750.0,12250.0,0.0,0.0,0.0,0.0,0.0,-1135750.0,5.389086595492289,0.0,-1135750.0,5.389086595492289,-0.027,-0.027,42182746,42182746,,,1620595660,17:27:40,20210509
31,2011-01-31,NGE.AX,AUD,2011-01-31,2011-01-31,Q1,-210750.0,0.0,0.0,0.0,0.0,561500.0,111750.0,0.0,0.0,0.0,256750.0,12250.0,0.0,0.0,0.0,0.0,0.0,-1135750.0,5.389086595492289,0.0,-1135750.0,5.389086595492289,-0.027,-0.027,42182746,42182746,,,1620595660,17:27:40,20210509
32,2010-09-30,NGE.AX,AUD,2010-09-30,2010-09-30,Q3,275500.0,517500.0,-164250.0,-0.5961887477313974,0.0,586750.0,18500.0,-66250.0,0.0,0.0,0.0,29250.0,-577000.0,-2.0943738656987296,-606250.0,-2.2005444646098002,-250750.0,-606250.0,-2.2005444646098002,0.0,-606250.0,-2.2005444646098002,-0.018,-0.018,34004260,34004260,,,1620595660,17:27:40,20210509
33,2010-06-30,NGE.AX,AUD,2010-06-30,2010-06-30,Q2,275500.0,517500.0,-164250.0,-0.5961887477313974,0.0,586750.0,18500.0,-66250.0,0.0,0.0,0.0,29250.0,-577000.0,-2.0943738656987296,-606250.0,-2.2005444646098002,-250750.0,-606250.0,-2.2005444646098002,0.0,-606250.0,-2.2005444646098002,-0.018,-0.018,34004260,34004260,,,1620595660,17:27:40,20210509
34,2010-03-31,NGE.AX,AUD,2010-03-31,2010-03-31,Q1,275500.0,517500.0,-164250.0,-0.5961887477313974,0.0,586750.0,18500.0,-66250.0,0.0,0.0,0.0,29250.0,-577000.0,-2.0943738656987296,-606250.0,-2.2005444646098002,-250750.0,-606250.0,-2.2005444646098002,0.0,-606250.0,-2.2005444646098002,-0.018,-0.018,34004260,34004260,,,1620595660,17:27:40,20210509
35,2010-01-31,NGE.AX,AUD,2010-01-31,2010-01-31,Q1,275500.0,517500.0,-164250.0,-0.5961887477313974,0.0,586750.0,18500.0,-66250.0,0.0,0.0,0.0,29250.0,-577000.0,-2.0943738656987296,-606250.0,-2.2005444646098002,-250750.0,-606250.0,-2.2005444646098002,0.0,-606250.0,-2.2005444646098002,-0.018,-0.018,34004260,34004260,,,1620595660,17:27:40,20210509
36,2009-09-30,NGE.AX,AUD,2009-09-30,2009-09-30,Q3,3500.0,539000.0,-493750.0,-141.07142857142858,0.0,713500.0,27750.0,33250.0,0.0,0.0,0.0,17250.0,-934750.0,-267.07142857142856,-952000.0,-272.0,-12000.0,-918750.0,-262.5,0.0,-918750.0,-262.5,-0.035,-0.035,25930311,25930311,,,1620595660,17:27:40,20210509
37,2009-06-30,NGE.AX,AUD,2009-06-30,2009-06-30,Q2,3500.0,539000.0,-493750.0,-141.07142857142858,0.0,713500.0,27750.0,33250.0,0.0,0.0,0.0,17250.0,-934750.0,-267.07142857142856,-952000.0,-272.0,-12000.0,-918750.0,-262.5,0.0,-918750.0,-262.5,-0.035,-0.035,25930311,25930311,,,1620595660,17:27:40,20210509
38,2009-03-31,NGE.AX,AUD,2009-03-31,2009-03-31,Q1,3500.0,539000.0,-493750.0,-141.07142857142858,0.0,713500.0,27750.0,33250.0,0.0,0.0,0.0,17250.0,-934750.0,-267.07142857142856,-952000.0,-272.0,-12000.0,-918750.0,-262.5,0.0,-918750.0,-262.5,-0.035,-0.035,25930311,25930311,,,1620595660,17:27:40,20210509
39,2009-01-31,NGE.AX,AUD,2009-01-31,2009-01-31,Q1,3500.0,539000.0,-493750.0,-141.07142857142858,0.0,713500.0,27750.0,33250.0,0.0,0.0,0.0,17250.0,-934750.0,-267.07142857142856,-952000.0,-272.0,-12000.0,-918750.0,-262.5,0.0,-918750.0,-262.5,-0.035,-0.035,25930311,25930311,,,1620595660,17:27:40,20210509
40,2008-09-30,NGE.AX,AUD,2008-09-30,2008-09-30,Q3,121250.0,213750.0,-95000.0,-0.7835051546391752,0.0,364750.0,24000.0,-128500.0,0.0,0.0,0.0,23500.0,-445500.0,-3.674226804123711,-469000.0,-3.868041237113402,-118750.0,-469000.0,-3.868041237113402,0.0,-469000.0,-3.868041237113402,-0.021,-0.021,22329440,22329440,,,1620595660,17:27:40,20210509
41,2008-06-30,NGE.AX,AUD,2008-06-30,2008-06-30,Q2,121250.0,213750.0,-95000.0,-0.7835051546391752,0.0,364750.0,24000.0,-128500.0,0.0,0.0,0.0,23500.0,-445500.0,-3.674226804123711,-469000.0,-3.868041237113402,-118750.0,-469000.0,-3.868041237113402,0.0,-469000.0,-3.868041237113402,-0.021,-0.021,22329440,22329440,,,1620595660,17:27:40,20210509
42,2008-03-31,NGE.AX,AUD,2008-03-31,2008-03-31,Q1,121250.0,213750.0,-95000.0,-0.7835051546391752,0.0,364750.0,24000.0,-128500.0,0.0,0.0,0.0,23500.0,-445500.0,-3.674226804123711,-469000.0,-3.868041237113402,-118750.0,-469000.0,-3.868041237113402,0.0,-469000.0,-3.868041237113402,-0.021,-0.021,22329440,22329440,,,1620595660,17:27:40,20210509
43,2008-01-31,NGE.AX,AUD,2008-01-31,2008-01-31,Q1,121250.0,213750.0,-95000.0,-0.7835051546391752,0.0,364750.0,24000.0,-128500.0,0.0,0.0,0.0,23500.0,-445500.0,-3.674226804123711,-469000.0,-3.868041237113402,-118750.0,-469000.0,-3.868041237113402,0.0,-469000.0,-3.868041237113402,-0.021,-0.021,22329440,22329440,,,1620595660,17:27:40,20210509
44,2007-09-30,NGE.AX,AUD,2007-09-30,2007-09-30,Q3,-47802.75,752341.5,-719395.0,15.049238799023069,0.0,936174.0,19864.0,-173935.0,0.0,0.0,82999.25,22756.0,-1560915.5,32.6532573962795,-1583671.5,33.12929695467311,50052.75,-1583671.5,33.12929695467311,0.0,-1583671.5,33.12929695467311,-0.12,-0.12,13012837,13012837,,,1620595660,17:27:40,20210509
45,2007-06-30,NGE.AX,AUD,2007-06-30,2007-06-30,Q2,-47802.75,752341.5,-719395.0,15.049238799023069,0.0,936174.0,19864.0,-173935.0,0.0,0.0,82999.25,22756.0,-1560915.5,32.6532573962795,-1583671.5,33.12929695467311,50052.75,-1583671.5,33.12929695467311,0.0,-1583671.5,33.12929695467311,-0.12,-0.12,13012837,13012837,,,1620595660,17:27:40,20210509
46,2007-03-31,NGE.AX,AUD,2007-03-31,2007-03-31,Q1,-47802.75,752341.5,-719395.0,15.049238799023069,0.0,936174.0,19864.0,-173935.0,0.0,0.0,82999.25,22756.0,-1560915.5,32.6532573962795,-1583671.5,33.12929695467311,50052.75,-1583671.5,33.12929695467311,0.0,-1583671.5,33.12929695467311,-0.12,-0.12,13012837,13012837,,,1620595660,17:27:40,20210509
47,2007-01-31,NGE.AX,AUD,2007-01-31,2007-01-31,Q1,-47802.75,752341.5,-719395.0,15.049238799023069,0.0,936174.0,19864.0,-173935.0,0.0,0.0,82999.25,22756.0,-1560915.5,32.6532573962795,-1583671.5,33.12929695467311,50052.75,-1583671.5,33.12929695467311,0.0,-1583671.5,33.12929695467311,-0.12,-0.12,13012837,13012837,,,1620595660,17:27:40,20210509
