,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ALENT.PA,EUR,2015-03-31,2015-03-31,Q1,870669.0,0.0,870669.0,1.0,0.0,358373.0,0.0,0.0,0.0,1212198.5,0.0,64004.25,-277525.25,-0.3187494329073391,-341529.5,-0.39226100848887463,0.0,-338934.25,-0.3892802546088123,-14332.75,-326839.5,-0.37538892506796495,-0.09231575,-0.09231575,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
15,2015-01-31,ALENT.PA,EUR,2015-01-31,2015-01-31,Q1,870669.0,0.0,870669.0,1.0,0.0,358373.0,0.0,0.0,0.0,1212198.5,0.0,64004.25,-277525.25,-0.3187494329073391,-341529.5,-0.39226100848887463,0.0,-338934.25,-0.3892802546088123,-14332.75,-326839.5,-0.37538892506796495,-0.09231575,-0.09231575,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
16,2014-09-30,ALENT.PA,EUR,2014-09-30,2014-09-30,Q3,960491.5,-57729.25,1018220.75,1.0601038634907232,0.0,429076.25,0.0,0.0,0.0,1183104.5,0.0,42524.0,-180089.0,-0.18749671392198683,-222613.0,-0.2317698803164838,0.0,-137953.5,-0.14362802794194432,3661.25,-143852.75,-0.1497699354965661,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
17,2014-06-30,ALENT.PA,EUR,2014-06-30,2014-06-30,Q2,960491.5,-57729.25,1018220.75,1.0601038634907232,0.0,429076.25,0.0,0.0,0.0,1183104.5,0.0,42524.0,-180089.0,-0.18749671392198683,-222613.0,-0.2317698803164838,0.0,-137953.5,-0.14362802794194432,3661.25,-143852.75,-0.1497699354965661,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
18,2014-03-31,ALENT.PA,EUR,2014-03-31,2014-03-31,Q1,960491.5,-57729.25,1018220.75,1.0601038634907232,0.0,429076.25,0.0,0.0,0.0,1183104.5,0.0,42524.0,-180089.0,-0.18749671392198683,-222613.0,-0.2317698803164838,0.0,-137953.5,-0.14362802794194432,3661.25,-143852.75,-0.1497699354965661,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
19,2014-01-31,ALENT.PA,EUR,2014-01-31,2014-01-31,Q1,960491.5,-57729.25,1018220.75,1.0601038634907232,0.0,429076.25,0.0,0.0,0.0,1183104.5,0.0,42524.0,-180089.0,-0.18749671392198683,-222613.0,-0.2317698803164838,0.0,-137953.5,-0.14362802794194432,3661.25,-143852.75,-0.1497699354965661,-0.04063125,-0.04063125,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
20,2013-09-30,ALENT.PA,EUR,2013-09-30,2013-09-30,Q3,1390942.0,1104841.5,286100.5,0.20568830332249655,0.0,0.0,0.0,-5069.75,0.0,1435378.5,0.0,32583.5,-11853.0,-0.008521563084585841,-44436.5,-0.03194705458602875,0.0,-13052.0,-0.009383568833208,11859.25,-24911.0,-0.017909445541223142,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
21,2013-06-30,ALENT.PA,EUR,2013-06-30,2013-06-30,Q2,1390942.0,1104841.5,286100.5,0.20568830332249655,0.0,0.0,0.0,-5069.75,0.0,1435378.5,0.0,32583.5,-11853.0,-0.008521563084585841,-44436.5,-0.03194705458602875,0.0,-13052.0,-0.009383568833208,11859.25,-24911.0,-0.017909445541223142,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
22,2013-03-31,ALENT.PA,EUR,2013-03-31,2013-03-31,Q1,1390942.0,1104841.5,286100.5,0.20568830332249655,0.0,0.0,0.0,-5069.75,0.0,1435378.5,0.0,32583.5,-11853.0,-0.008521563084585841,-44436.5,-0.03194705458602875,0.0,-13052.0,-0.009383568833208,11859.25,-24911.0,-0.017909445541223142,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
23,2013-01-31,ALENT.PA,EUR,2013-01-31,2013-01-31,Q1,1390942.0,1104841.5,286100.5,0.20568830332249655,0.0,0.0,0.0,-5069.75,0.0,1435378.5,0.0,32583.5,-11853.0,-0.008521563084585841,-44436.5,-0.03194705458602875,0.0,-13052.0,-0.009383568833208,11859.25,-24911.0,-0.017909445541223142,-0.007036,-0.007036,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
24,2012-09-30,ALENT.PA,EUR,2012-09-30,2012-09-30,Q3,1868988.25,1392415.5,476572.75,0.2549896983033467,0.0,0.0,0.0,75620.25,0.0,1865748.75,3786.75,46359.0,49598.5,0.026537620019815533,3239.5,0.0017332907256105007,0.0,101018.0,0.05404956398201005,10890.75,90127.25,0.048222480799437875,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
25,2012-06-30,ALENT.PA,EUR,2012-06-30,2012-06-30,Q2,1868988.25,1392415.5,476572.75,0.2549896983033467,0.0,0.0,0.0,75620.25,0.0,1865748.75,3786.75,46359.0,49598.5,0.026537620019815533,3239.5,0.0017332907256105007,0.0,101018.0,0.05404956398201005,10890.75,90127.25,0.048222480799437875,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
26,2012-03-31,ALENT.PA,EUR,2012-03-31,2012-03-31,Q1,1868988.25,1392415.5,476572.75,0.2549896983033467,0.0,0.0,0.0,75620.25,0.0,1865748.75,3786.75,46359.0,49598.5,0.026537620019815533,3239.5,0.0017332907256105007,0.0,101018.0,0.05404956398201005,10890.75,90127.25,0.048222480799437875,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
27,2012-01-31,ALENT.PA,EUR,2012-01-31,2012-01-31,Q1,1868988.25,1392415.5,476572.75,0.2549896983033467,0.0,0.0,0.0,75620.25,0.0,1865748.75,3786.75,46359.0,49598.5,0.026537620019815533,3239.5,0.0017332907256105007,0.0,101018.0,0.05404956398201005,10890.75,90127.25,0.048222480799437875,0.0254565,0.0254565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
28,2011-09-30,ALENT.PA,EUR,2011-09-30,2011-09-30,Q3,2315456.75,-54046.25,2369503.0,1.0233415070266374,0.0,0.0,1727450.75,0.0,0.0,2244178.75,9714.75,38939.5,110217.5,0.04760075954776525,71278.0,0.030783559226489548,0.0,166627.0,0.07196290753433421,24480.25,142146.75,0.06139037146774605,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
29,2011-06-30,ALENT.PA,EUR,2011-06-30,2011-06-30,Q2,2315456.75,-54046.25,2369503.0,1.0233415070266374,0.0,0.0,1727450.75,0.0,0.0,2244178.75,9714.75,38939.5,110217.5,0.04760075954776525,71278.0,0.030783559226489548,0.0,166627.0,0.07196290753433421,24480.25,142146.75,0.06139037146774605,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
30,2011-03-31,ALENT.PA,EUR,2011-03-31,2011-03-31,Q1,2315456.75,-54046.25,2369503.0,1.0233415070266374,0.0,0.0,1727450.75,0.0,0.0,2244178.75,9714.75,38939.5,110217.5,0.04760075954776525,71278.0,0.030783559226489548,0.0,166627.0,0.07196290753433421,24480.25,142146.75,0.06139037146774605,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
31,2011-01-31,ALENT.PA,EUR,2011-01-31,2011-01-31,Q1,2315456.75,-54046.25,2369503.0,1.0233415070266374,0.0,0.0,1727450.75,0.0,0.0,2244178.75,9714.75,38939.5,110217.5,0.04760075954776525,71278.0,0.030783559226489548,0.0,166627.0,0.07196290753433421,24480.25,142146.75,0.06139037146774605,0.04014925,0.04014925,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
32,2010-09-30,ALENT.PA,EUR,2010-09-30,2010-09-30,Q3,2529252.0,0.0,2529252.0,1.0,0.0,0.0,983769.5,0.0,0.0,2234842.0,424.75,33859.5,328269.5,0.12978916296201407,294410.0,0.11640200343817066,0.0,294882.0,0.11658861987654848,94613.0,200269.0,0.07918111757942664,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
33,2010-06-30,ALENT.PA,EUR,2010-06-30,2010-06-30,Q2,2529252.0,0.0,2529252.0,1.0,0.0,0.0,983769.5,0.0,0.0,2234842.0,424.75,33859.5,328269.5,0.12978916296201407,294410.0,0.11640200343817066,0.0,294882.0,0.11658861987654848,94613.0,200269.0,0.07918111757942664,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
34,2010-03-31,ALENT.PA,EUR,2010-03-31,2010-03-31,Q1,2529252.0,0.0,2529252.0,1.0,0.0,0.0,983769.5,0.0,0.0,2234842.0,424.75,33859.5,328269.5,0.12978916296201407,294410.0,0.11640200343817066,0.0,294882.0,0.11658861987654848,94613.0,200269.0,0.07918111757942664,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
35,2010-01-31,ALENT.PA,EUR,2010-01-31,2010-01-31,Q1,2529252.0,0.0,2529252.0,1.0,0.0,0.0,983769.5,0.0,0.0,2234842.0,424.75,33859.5,328269.5,0.12978916296201407,294410.0,0.11640200343817066,0.0,294882.0,0.11658861987654848,94613.0,200269.0,0.07918111757942664,0.056566,0.056566,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
