,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPL,USD,2018-07-10 00:00:00,2018-07-10 08:33:04,Q2,17080000.0,14170000.0,2900000.0,0.16978922716627634,2650000.0,1650000.0,0.0,0.0,4660000.0,18490000.0,-580000.0,1100000.0,-320000.0,-0.01873536299765808,-1420000.0,-0.08313817330210772,-330000.0,-2330000.0,-0.1364168618266979,440000.0,-2770000.0,-0.16217798594847777,-0.01641,-0.01641,168800000,168800000,https://www.sec.gov/Archives/edgar/data/1300050/000127956918001442/0001279569-18-001442-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918001442/greatpanther6k.htm,1620592734,16:38:54,20210509
11,2018-03-31,GPL,USD,2018-04-10 00:00:00,2018-04-10 08:34:47,Q1,17020000.0,13000000.0,4020000.0,0.23619271445358403,3300000.0,1650000.0,0.0,0.0,5259000.0,17980000.0,1150000.0,1160000.0,200000.0,0.011750881316098707,-960000.0,-0.0564042303172738,-260000.0,-70000.0,-0.004112808460634548,20000.0,-100000.0,-0.005875440658049354,-0.00059,-0.00059,168490000,168490000,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000699/0001279569-18-000699-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000699/greatpanther6k.htm,1620592734,16:38:54,20210509
12,2017-12-31,GPL,USD,2018-01-11 00:00:00,2018-01-11 14:01:19,Q4,17380000.0,13630000.0,3760000.0,0.21634062140391255,2550000.0,1800000.0,0.0,0.0,5161000.0,18000000.0,320000.0,1120000.0,500000.0,0.028768699654775604,-620000.0,-0.03567318757192175,-780000.0,-1080000.0,-0.06214039125431531,840000.0,-1920000.0,-0.11047180667433831,-0.0114,-0.0114,168370000,168370000,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000053/0001279569-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000053/greatpanther6k.htm,1620592734,16:38:54,20210509
13,2017-09-30,GPL,USD,2017-10-12 00:00:00,2017-10-12 15:39:19,Q3,18260000.0,13450000.0,4810000.0,0.2634173055859803,2630000.0,2490000.0,0.0,0.0,5137000.0,18590000.0,-190000.0,1260000.0,930000.0,0.05093099671412924,-330000.0,-0.018072289156626505,240000.0,-280000.0,-0.01533406352683461,390000.0,-670000.0,-0.03669222343921139,-0.00399,-0.00399,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001955/0001279569-17-001955-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001955/greatpanther6k.htm,1620592734,16:38:54,20210509
14,2017-06-30,GPL,USD,2017-07-05 00:00:00,2017-07-05 07:21:11,Q2,15730000.0,11270000.0,4470000.0,0.28417037507946596,2340000.0,1930000.0,0.0,0.0,4282000.0,15550000.000000002,820000.0,860000.0000000001,1040000.0000000001,0.06611570247933884,180000.0,0.01144310235219326,10000.0,1010000.0,0.06420851875397329,180000.0,830000.0,0.052765416401780035,0.00489,0.00489,169900000,169900000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001362/0001279569-17-001362-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001362/greatpanther6k.htm,1620592734,16:38:54,20210509
15,2017-03-31,GPL,USD,2017-04-05 00:00:00,2017-04-05 16:48:34,Q1,12370000.0,7710000.0,4660000.0,0.3767178658043654,1950000.0,1590000.0,0.0,0.0,3558000.0,11270000.0,1990000.0,710000.0,1810000.0,0.1463217461600647,1100000.0,0.0889248181083266,10000.0,3100000.0,0.25060630557801133,60000.0,3040000.0,0.24575586095392077,0.01771,0.01771,171620000,171620000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/0001279569-17-000705-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/greatpanther6k.htm,1620592734,16:38:54,20210509
16,2016-12-31,GPL,USD,2017-01-11 00:00:00,2017-01-11 12:32:15,Q4,12520000.0,10100000.0,2410000.0,0.19249201277955272,1320000.0,1610000.0,0.0,0.0,2947000.0,13050000.000000002,-650000.0,2010000.0000000002,1470000.0000000002,0.11741214057507988,-540000.0,-0.04313099041533546,-50000.0,-1230000.0,-0.09824281150159744,270000.0,-1500000.0,-0.11980830670926518,-0.00901,-0.00901,166570000,166570000,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/0001279569-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/greatpanther6k.htm,1620592734,16:38:54,20210509
17,2016-09-30,GPL,USD,2016-10-12 00:00:00,2016-10-12 12:34:18,Q3,15630000.0,9560000.0,6070000.0,0.38835572616762637,1450000.0,1300000.0,0.0,0.0,2763000.0,12320000.0,-870000.0,1150000.0,4460000.0,0.2853486884197057,3310000.0,0.21177223288547664,10000.0,2450000.0,0.15674984005118361,320000.0,2130000.0,0.1362763915547025,0.01271,0.01271,167590000,167590000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/0001279569-16-004471-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/greatpanther6k.htm,1620592734,16:38:54,20210509
18,2016-06-30,GPL,USD,2016-07-06 00:00:00,2016-07-06 16:28:30,Q2,19850000.0,10900000.0,8940000.0,0.4503778337531486,1480000.0,1370000.0,0.0,0.0,2896164.726615,15509999.999999998,-4850000.0,1520000.0,5860000.0,0.29521410579345087,4340000.0,0.218639798488665,20000.0,-500000.0,-0.02518891687657431,850000.0,-1350000.0,-0.06801007556675064,-0.00943,-0.00943,143130000,143130000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/0001279569-16-003827-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/greatpanther6k.htm,1620592734,16:38:54,20210509
19,2016-03-31,GPL,USD,2016-04-13 00:00:00,2016-04-13 13:39:25,Q1,10300000.0,6870000.0,3430000.0,0.33300970873786406,1350000.0,1060000.0,0.0,0.0,3377399.771964,9320000.0,-3430000.0,900000.0,1880000.0,0.1825242718446602,980000.0,0.09514563106796116,10000.0,-2430000.0,-0.23592233009708738,60000.0,-2490000.0,-0.24174757281553397,-0.01755,-0.01755,141860000,141860000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/0001279569-16-003169-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/greatpanther6k.htm,1620592734,16:38:54,20210509
20,2015-12-31,GPL,USD,2016-01-14 00:00:00,2016-01-14 13:24:36,Q4,9840000.0,7990000.0,1850000.0,0.18800813008130082,2380000.0,1270000.0,0.0,0.0,4386070.147819,13400000.0,780000.0,820000.0000000003,-2739999.9999999995,-0.27845528455284546,-3560000.0,-0.3617886178861789,10000.0,-2770000.0,-0.2815040650406504,20000.0,-2790000.0,-0.28353658536585363,-0.01906,-0.01906,146380000,146380000,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/0001279569-16-002507-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/greatpanther6k.htm,1620592734,16:38:54,20210509
21,2015-09-30,GPL,USD,2015-10-02 00:00:00,2015-10-02 15:07:55,Q3,9830000.0,9670000.0,170000.0,0.017293997965412006,1200000.0,1010000.0,0.0,0.0,2856610.800745,11920000.0,320000.0,1080000.0,-1000000.0,-0.1017293997965412,-2080000.0,-0.2115971515768057,-20000.0,-1780000.0,-0.18107833163784334,180000.0,-1960000.0,-0.19938962360122076,-0.01407,-0.01407,139330000,139330000,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/0001062993-15-005265-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/form6k.htm,1620592734,16:38:54,20210509
22,2015-06-30,GPL,USD,2015-07-02 00:00:00,2015-07-02 12:53:36,Q2,6600000.0,5850000.0,760000.0,0.11515151515151516,340000.0,570000.0,0.0,0.0,2258903.899912,6770000.0,-2820000.0,4130000.0,3960000.0,0.6,-170000.0,-0.025757575757575757,10000.0,-2980000.0,-0.45151515151515154,-70000.0,-2910000.0,-0.4409090909090909,-0.02083,-0.02083,139680000,139680000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/0001279569-15-001340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/greatpanther6k.htm,1620592734,16:38:54,20210509
23,2015-03-31,GPL,USD,2015-04-01 00:00:00,2015-03-31 18:48:30,Q1,16330000.0,15900000.0,420000.0,0.025719534598897736,740000.0,1800000.0,0.0,0.0,2530367.565862,18489999.999999996,4910000.0,4890000.0,2730000.0,0.16717697489283528,-2160000.0,-0.13227189222290264,20000.0,2760000.0,0.16901408450704225,-130000.0,2890000.0,0.1769748928352725,0.02061,0.02061,140200000,140200000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm,1620592734,16:38:54,20210509
24,2014-12-31,GPL,USD,2015-04-01 00:00:00,2015-03-31 18:48:30,Q4,12540000.0,14910000.0,-2370000.0,-0.18899521531100477,1330000.0,1800000.0,0.0,0.0,2876263.277514,28440000.0,-3850000.0,4250000.0,-11660000.0,-0.9298245614035088,-15910000.0,-1.2687400318979267,50000.0,-19700000.0,-1.5709728867623605,4020000.0,-23720000.0,-1.8915470494417863,-0.16997,-0.16997,139550000,139550000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm,1620592734,16:38:54,20210509
25,2014-09-30,GPL,USD,2014-10-01 00:00:00,2014-10-01 12:04:04,Q3,11760000.0,13160000.0,-1400000.0,-0.11904761904761904,730000.0,1350000.0,0.0,0.0,1628769.553298,15310000.0,1960000.0,4009999.999999999,459999.99999999907,0.03911564625850332,-3550000.0,-0.3018707482993197,400000.0,-1190000.0,-0.10119047619047619,-300000.0,-890000.0,-0.07568027210884354,-0.00639,-0.00639,139330000,139330000,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/0001102624-14-001562-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/greatpanthersilver6k.htm,1620592734,16:38:54,20210509
26,2014-06-30,GPL,USD,2014-07-07 00:00:00,2014-07-07 06:01:25,Q2,13270000.0,14670000.0,-1400000.0,-0.10550113036925396,480000.0,1650000.0,0.0,0.0,2239218.663592,16860000.0,-2580000.0,3660000.0,70000.0,0.0052750565184626974,-3590000.0,-0.2705350414468726,40000.0,-6130000.0,-0.4619442351168048,-2010000.0,-4120000.0,-0.31047475508666167,-0.02964,-0.02964,138990000,138990000,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/0001102624-14-001066-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/grp6k.htm,1620592734,16:38:54,20210509
27,2014-03-31,GPL,USD,2014-04-10 00:00:00,2014-04-10 14:16:47,Q1,11680000.0,12060000.0,-380000.0,-0.032534246575342464,1450000.0,1480000.0,0.0,0.0,2998064.014185,15070000.0,3460000.0,3370000.0,-10000.0,-0.0008561643835616438,-3380000.0,-0.2893835616438356,-600000.0,-520000.0,-0.04452054794520548,20000.0,-550000.0,-0.04708904109589041,-0.00397,-0.00397,138710000,138710000,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/0001199073-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/greatpanthersilver6k.htm,1620592734,16:38:54,20210509
28,2013-12-31,GPL,USD,2013-12-31,2013-12-31,Q4,15090000.0,13640000.0,1450000.0,0.09609012591119948,270000.0,1360000.0,0.0,0.0,1122367.454308,26840000.0,3880000.0,4020000.000000001,-7729999.999999999,-0.512259774685222,-11750000.0,-0.7786613651424784,30000.0,-7840000.0,-0.5195493704440026,-820000.0,-7010000.0,-0.464546056991385,-0.05064,-0.05064,138420000,138420000,,,1620592734,16:38:54,20210509
29,2013-09-30,GPL,USD,2013-10-08 00:00:00,2013-10-08 17:01:18,Q3,13780000.0,11310000.0,2480000.0,0.1799709724238026,410000.0,1650000.0,0.0,0.0,2226681.401346,13449999.999999998,-3340000.0,2739999.999999999,3079999.999999999,0.22351233671988383,340000.0,0.02467343976777939,330000.0,-2680000.0,-0.19448476052249636,-1210000.0,-1470000.0,-0.10667634252539913,-0.01063,-0.01063,138250000,138250000,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/0001102624-13-001210-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/grp6k.htm,1620592734,16:38:54,20210509
30,2013-06-30,GPL,USD,2013-07-11 00:00:00,2013-07-11 14:52:57,Q2,10910000.0,14660000.0,-3750000.0,-0.3437213565536205,930000.0,2350000.0,0.0,0.0,3277068.126521,18030000.0,-40000.0,3470000.0,-3650000.0,-0.33455545371219064,-7120000.0,-0.6526122823098075,90000.0,-7070000.0,-0.6480293308890925,-2070000.0,-5010000.0,-0.459211732355637,-0.03629,-0.03629,138070000,138070000,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/0001199073-13-000538-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/grp6k.htm,1620592734,16:38:54,20210509
31,2013-03-31,GPL,USD,2013-04-15 00:00:00,2013-04-15 15:25:19,Q1,12540000.0,9540000.0,3000000.0,0.23923444976076555,640000.0,1980000.0,0.0,0.0,2629121.824168,14880000.000000002,4340000.0,2730000.0,390000.0,0.03110047846889952,-2340000.0,-0.18660287081339713,30000.0,2020000.0,0.16108452950558214,760000.0,1270000.0,0.10127591706539076,0.00917,0.00917,138540000,138540000,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/0001199073-13-000344-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/gpanther6k.htm,1620592734,16:38:54,20210509
32,2012-12-31,GPL,USD,2013-01-14 00:00:00,2013-01-14 13:35:51,Q4,17940000.0,11310000.0,6630000.0,0.3695652173913043,710000.0,1890000.0,0.0,10000.0,2589906.923187,17280000.0,640000.0,3340000.000000001,4000000.000000001,0.22296544035674476,660000.0,0.03678929765886288,-330000.0,980000.0,0.054626532887402456,2280000.0,-1300000.0,-0.07246376811594203,-0.00943,-0.00943,137860000,137860000,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/0001062993-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/form6k.htm,1620592734,16:38:54,20210509
33,2012-09-30,GPL,USD,2012-10-12 00:00:00,2012-10-11 18:37:49,Q3,15360000.0,7860000.0,7500000.0,0.48828125,660000.0,2940000.0,0.0,10000.0,3702311.404623,13210000.0,-530000.0,1739999.9999999998,3890000.0,0.2532552083333333,2150000.0,0.13997395833333334,20000.0,1640000.0,0.10677083333333333,-120000.0,1770000.0,0.115234375,0.01277,0.01277,138660000,138660000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/0001062993-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/form6k.htm,1620592734,16:38:54,20210509
34,2012-06-30,GPL,USD,2012-07-12 00:00:00,2012-07-12 16:30:41,Q2,14290000.0,8280000.0,6010000.0,0.4205738278516445,420000.0,2080000.0,0.0,10000.0,2519909.546751,13110000.0,-660000.0,2320000.0000000005,3510000.0000000005,0.24562631210636812,1190000.0,0.08327501749475158,-60000.0,470000.0,0.032890132960111965,120000.0,350000.0,0.0244926522043387,0.00254,0.00254,137590000,137590000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/0001062993-12-002438-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/form6k.htm,1620592734,16:38:54,20210509
35,2012-03-31,GPL,USD,2012-03-31,2012-03-31,Q1,13610000.0,5830000.0,7770000.0,0.5709037472446731,590000.0,2980000.0,0.0,10000.0,3614276.693628,10900000.0,3820000.0,1490000.0,4200000.0,0.3085966201322557,2710000.0,0.1991182953710507,90000.0,6620000.0,0.4864070536370316,1950000.0,4680000.0,0.3438648052902278,0.03376,0.03376,138630000,138630000,,,1620592734,16:38:54,20210509
36,2011-12-31,GPL,USD,2012-01-18 00:00:00,2012-01-18 12:43:38,Q4,17130000.0,9610000.0,7520000.0,0.43899591360186807,270000.0,3170000.0,0.0,10000.0,3613705.704349,14700000.0,-1880000.0,1640000.0,4070000.0,0.237594862813777,2430000.0,0.14185639229422067,-110000.0,440000.0,0.02568593111500292,1830000.0,-1390000.0,-0.08114419147694103,-0.01016,-0.01016,136750000,136750000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/0001062993-12-000208-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/form6k.htm,1620592734,16:38:54,20210509
37,2011-09-30,GPL,USD,2011-10-12 00:00:00,2011-10-11 18:38:46,Q3,16620000.0,6720000.0,9900000.0,0.5956678700361011,280000.0,2040000.0,0.0,10000.0,2056471.041727,10510000.0,-3080000.0,1440000.0000000002,7560000.0,0.4548736462093863,6120000.0,0.36823104693140796,340000.0,3380000.0,0.20336943441636582,-110000.0,3490000.0,0.20998796630565583,0.02595,0.02595,134510000,134510000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/0001062993-11-004082-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/form6k.htm,1620592734,16:38:54,20210509
38,2011-06-30,GPL,USD,2011-07-01 00:00:00,2011-06-30 18:58:19,Q2,8850000.0,4330000.0,4510000.0,0.5096045197740113,250000.0,1490000.0,0.0,10000.0,1626192.541197,6550000.0,280000.0,470000.0,2770000.0,0.3129943502824859,2300000.0,0.2598870056497175,150000.0,2730000.0,0.30847457627118646,150000.0,2580000.0,0.29152542372881357,0.0197,0.0197,130940000,130940000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/0001062993-11-002810-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/form6k.htm,1620592734,16:38:54,20210509
39,2011-03-31,GPL,USD,2011-04-06 00:00:00,2011-04-06 16:38:02,Q1,15690000.0,5920000.0,9770000.0,0.6226896112173359,130000.0,1820000.0,0.0,10000.0,1847907.728082,9190000.0,530000.0,1060000.0,7550000.0,0.48119821542383684,6490000.0,0.41363926067558954,170000.0,7190000.0,0.45825366475462076,80000.0,7110000.0,0.45315487571701724,0.05503,0.05503,129210000,129210000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/0001062993-11-001376-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/form6k.htm,1620592734,16:38:54,20210509
40,2010-12-31,GPL,USD,2010-12-31,2010-12-31,Q4,13640000.0,6760000.0,6880000.0,0.5043988269794721,0.0,2160000.0,0.0,0.0,3103680.615986,10060000.0,-1310000.0,1139999.9999999998,4720000.0,0.3460410557184751,3580000.0,0.2624633431085044,-30000.0,2240000.0,0.16422287390029325,10000.0,2240000.0,0.16422287390029325,0.01783,0.01783,125620000,125620000,,,1620592734,16:38:54,20210509
41,2010-09-30,GPL,USD,2010-10-13 00:00:00,2010-10-12 18:08:07,Q3,10740000.0,5160000.0,5580000.0,0.5195530726256983,0.0,1480000.0,0.0,0.0,4361310.33146,7730000.0,60000.0,1090000.0,4100000.0,0.3817504655493482,3010000.0,0.2802607076350093,-130000.0,2940000.0,0.2737430167597765,10000.0,2930000.0,0.27281191806331473,0.02531,0.02531,115750000,115750000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/0001062993-10-003299-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/form6k.htm,1620592734,16:38:54,20210509
42,2010-06-30,GPL,USD,2010-07-13 00:00:00,2010-07-13 15:58:52,Q2,8740000.0,4720000.0,4020000.0,0.459954233409611,0.0,1190000.0,0.0,0.0,3607776.302059,6740000.000000001,-760000.0,850000.0000000001,2860000.0,0.32723112128146453,2010000.0,0.2299771167048055,0.0,1240000.0,0.14187643020594964,-2840000.0,4080000.0,0.4668192219679634,0.03508,0.03508,116290000,116290000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/0001062993-10-002305-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/form6k.htm,1620592734,16:38:54,20210509
43,2010-03-31,GPL,USD,2010-04-16 00:00:00,2010-04-16 14:07:36,Q1,7610000.0,4230000.0,3370000.0,0.442838370565046,-10000.0,1280000.0,0.0,0.0,2768950.362959,6469999.999999999,720000.0,970000.0,2100000.0,0.2759526938239159,1130000.0,0.14848883048620237,0.0,1850000.0,0.24310118265440211,910000.0,940000.0,0.12352168199737187,0.00811,0.00811,115840000,115840000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/0001062993-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/form6k.htm,1620592734,16:38:54,20210509
