,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTWK,USD,2021-02-16,2021-02-16 12:05:34,Q2,13121460.0,7079151.0,6042309.0,0.46049060089349814,110419.0,4065788.0,1558027.0,45365.0,5955806.0,13034957.0,94241.0,935321.0,1021824.0,0.07787426094352305,86503.0,0.006592482848707385,-36870.0,166246.0,0.012669779125188813,245434.0,-242104.0,-0.018450995544703103,-0.02,-0.02,11580030.0,11580030.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315221003890/0001493152-21-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315221003890/form10-q.htm,1620595888,17:31:28,20210509
1,2020-09-30,NTWK,USD,2020-11-16,2020-11-16 10:02:14,Q1,12647378.0,6265803.0,6381575.0,0.504576917049526,85989.0,3427636.0,1609604.0,87272.0,5345019.0,11610822.0,103327.0,929039.0,1965595.0,0.15541521728851623,1036556.0,0.08195817346488735,253721.0,1387771.0,0.10972796100503994,264294.0,717554.0,0.05673539606391143,0.06,0.06,11787233.0,11787233.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/0001493152-20-021468-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/form10q.htm,1620595888,17:31:28,20210509
2,2020-06-30,NTWK,USD,2020-09-28,2020-09-28 12:41:52,Q4,13579047.0,6550503.0,7028544.0,0.5176021557330202,-111671.0,4500035.0,1260878.0,-19101.0,5859924.0,12410427.0,100792.0,916399.0,2085019.0,0.15354678424781945,1168620.0,0.08606053134656652,157137.0,1511222.0,0.11129072607230832,73969.0,1178246.0,0.08676941761818778,0.09995950703612969,0.09995950703612969,11787233.0,11787233.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/0001493152-20-018417-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/form10-k.htm,1620595888,17:31:28,20210509
3,2020-03-31,NTWK,USD,2020-05-13,2020-05-13 10:31:40,Q3,13530837.0,7508599.0,6022238.0,0.445075053376225,453050.0,4151394.0,1587821.0,17012.0,6398300.0,13906899.0,94395.0,943672.0,567610.0,0.04194936351683196,-376062.0,-0.027792959149533766,1709533.0,1687444.0,0.12471098425027217,218351.0,1000807.0,0.07396489958455638,0.09,0.09,11753063.0,11753063.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/0001493152-20-008448-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/form10-q.htm,1620595888,17:31:28,20210509
4,2019-12-31,NTWK,USD,2020-02-12,2020-02-12 14:20:46,Q2,15690019.0,7888059.0,7801960.0,0.4972562493391499,454605.0,4568790.0,1858096.0,207987.0,7096970.0,14985029.0,88006.0,949831.0,1654821.0,0.10546966195515761,704990.0,0.04493238663382116,104780.0,1157446.0,0.07376957287304751,610510.0,585975.0,0.03734699110307005,0.05,0.05,11724606.0,11724606.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/0001493152-20-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/form10-q.htm,1620595888,17:31:28,20210509
5,2019-09-30,NTWK,USD,2019-11-12,2019-11-12 14:12:59,Q1,13572416.0,7461788.0,6110628.0,0.4502240426464971,672970.0,3918613.0,1743868.0,18326.0,6537838.0,13999626.0,63663.0,922052.0,494842.0,0.03645938939684725,-427210.0,-0.03147634142661115,-1931377.0,-2023021.0,-0.14905386041807148,238238.0,-1827947.0,-0.13468103247056382,-0.16,-0.16,11664239.0,11664239.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/0001493152-19-016872-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm,1620595888,17:31:28,20210509
6,2019-06-30,NTWK,USD,2019-09-23,2019-09-23 14:52:22,Q4,17292956.0,8501254.0,8791702.0,0.5083978702079621,714651.0,4674965.0,2217139.0,5682.0,7846102.0,16347356.0,78113.0,1072898.0,2018498.0,0.11672371108791349,945600.0,0.0546812239619415,3774469.0,4916548.0,0.284309287550376,280522.0,3497621.0,0.2022569767713513,0.2998584819806933,0.2998584819806933,11664239.0,11664239.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/0001493152-19-014421-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm,1620595888,17:31:28,20210509
7,2019-03-31,NTWK,USD,2019-05-14,2019-05-14 13:52:05,Q3,17127055.0,8569735.0,8557320.0,0.4996375617407663,513770.0,3833209.0,1864990.0,3116.0,6464411.0,15034146.0,70447.0,1127096.0,3220005.0,0.18800692821970852,2092909.0,0.12219900035353422,-178675.0,2044871.0,0.11939419824365602,275476.0,1267560.0,0.07400922108325103,0.10874651191161913,0.1084186913700754,11656098.0,11691342.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/0001493152-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/form10-q.htm,1620595888,17:31:28,20210509
8,2018-12-31,NTWK,USD,2019-02-13,2019-02-13 12:57:24,Q2,17002627.0,8144056.0,8858571.0,0.5210119001022606,424652.0,4002059.0,2048303.0,4503.0,6668793.0,14812849.0,63804.0,1073827.0,3263605.0,0.19194710323292982,2189778.0,0.1287905686574198,2239461.0,4595856.0,0.2703027008708713,264872.0,2855629.0,0.16795222291237702,0.24646159537123655,0.24634070533504748,11586507.0,11592193.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/0001493152-19-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/form10-q.htm,1620595888,17:31:28,20210509
9,2018-09-30,NTWK,USD,2018-11-13,2018-11-13 14:33:04,Q1,16396545.0,8158487.0,8238058.0,0.5024264563052765,318155.0,4406720.0,1701326.0,5379.0,6638433.0,14796920.0,99434.0,1149836.0,2749461.0,0.16768538737886549,1599625.0,0.09755866251091312,-231106.0,1518049.0,0.09258346804159047,236914.0,962589.0,0.05870681902803304,0.08368435493282572,0.08364716586155567,11502616.0,11507730.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/0001493152-18-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm,1620595888,17:31:28,20210509
