,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,3638.HK,HKD,2016-03-31,2016-03-31,Q1,318932000,304375000,14557000.0,0.045642958373571796,0.0,6092000.0,498000.0,0.0,6047000.0,310422000,1347000.0,754000.0,9264000.0,0.029046944176188028,8510000.0,0.02668280385787566,0.0,6144000.0,0.019264294583171335,1702000.0,4442000.0,0.013927733811596203,0.0012595844108706502,0.0012595844108706502,3526560000,3526560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
1,2015-12-31,3638.HK,HKD,2015-12-31,2015-12-31,Q4,331673000,310701000,20972000.0,0.06323095337877971,0.0,4837000.0,473000.0,0.0,5310000.0,316011000,1707000.0,0.0,14964000.0,0.045116726414269476,15662000.0,0.047221208841238205,0.0,14210000.0,0.042843402990294654,2634000.0,11576000.0,0.034901846095401194,0.003283,0.003283,3526560000,3526560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
2,2015-09-30,3638.HK,HKD,2015-09-30,2015-09-30,Q3,337251000,324030000,13221000.0,0.0392022558865652,0.0,4271000.0,485000.0,0.0,4756000.0,328786000,1613000.0,803500.0,9268500.0,0.027482498198671018,8465000.0,0.025099999703484942,0.0,3454000.0,0.010241630121185704,1289000.0,2165000.0,0.006419551016898393,0.000617,0.000617,3526560000,3526560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
3,2015-06-30,3638.HK,HKD,2015-06-30,2015-06-30,Q2,218303000,205423000,12880000.0,0.05900056343705767,0.0,3878000.0,417000.0,0.0,4054000.0,209477000,1258000.0,803500.0,9629500.0,0.04411070851064804,8826000.0,0.04043004447946203,0.0,6711000.0,0.030741675561032144,1446000.0,5265000.0,0.02411785454162334,0.001508,0.001508,3495038244,3495038244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
4,2015-03-31,3638.HK,HKD,2015-03-31,2015-03-31,Q1,284953000,271341000,13612000.0,0.047769281249890334,0.0,3862000.0,585000.0,0.0,3803000.0,275144000,1120000.0,803500.0,10612500.0,0.03724298393068331,9809000.0,0.034423220671479154,0.0,7775000.0,0.02728520141918141,1685000.0,6090000.0,0.021371945548915083,0.0017268953314277936,0.0017268953314277936,3526560000,3526560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
5,2014-12-31,3638.HK,HKD,2014-12-31,2014-12-31,Q4,269809000,252965000,16844000.0,0.062429348168519215,0.0,3553000.0,487000.0,0.0,3832000.0,256797000,1004000.0,0.0,12148000.0,0.04502444321723886,13012000.0,0.04822670852343695,0.0,11144000.0,0.041303292329017936,2463000.0,8681000.0,0.032174612411001856,0.002842,0.002842,3058440000,3058440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
6,2014-09-30,3638.HK,HKD,2014-09-30,2014-09-30,Q3,179689000,164311000,15378000.0,0.08558119862651581,0.0,3672000.0,641000.0,0.0,4156000.0,168467000,1077000.0,932250.0,12154250.0,0.06764047882730718,11222000.0,0.062452348223875694,0.0,9796000.0,0.0545164144716705,1841000.0,7955000.0,0.04427093478176182,0.002658,0.002658,2988000000,2988000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
7,2014-06-30,3638.HK,HKD,2014-06-30,2014-06-30,Q2,185818000,175522000,10296000.0,0.055409056173244785,0.0,4436000.0,709000.0,0.0,4631000.0,180153000,1186000.0,932250.0,6597250.0,0.03550382632468329,5665000.0,0.030486820437201995,0.0,3934000.0,0.02117125359222465,1313000.0,2621000.0,0.014105199711545707,0.000875,0.000875,2988000000,2988000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
8,2014-03-31,3638.HK,HKD,2014-03-31,2014-03-31,Q1,166063000,168728000,-2665000.0,-0.016048126313507525,0.0,3817000.0,1067000.0,0.0,5631000.0,174359000,877000.0,932250.0,-7363750.0,-0.04434311074712609,-8296000.0,-0.04995694405135401,0.0,-10534000.0,-0.06343375706810066,-325000.0,-10209000.0,-0.06147666849328267,-0.002894889070368858,-0.002894889070368858,3526560000,3526560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
9,2013-12-31,3638.HK,HKD,2013-12-31,2013-12-31,Q4,174616000,166553000,8063000.0,0.04617560819168919,0.0,4330000.0,875000.0,0.0,4652000.0,171205000,497000.0,0.0,3411000.0,0.019534292390158976,3411000.0,0.019534292390158976,0.0,2914000.0,0.016688046914372107,798000.0,2116000.0,0.012118018967334035,0.000667,0.000667,2503236000,2503236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
