,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MDR.AX,AUD,2017-06-30,2017-06-30,Q2,1060686.5,183466.25,877220.25,0.8270306542036691,0.0,751202.0,722441.0,140710.25,372547.0,0.0,18265.5,35081.75,-968969.75,-0.9135307652166781,-1004051.5,-0.9466053353182113,140710.25,-857481.75,-0.8084214798623345,0.0,-857481.75,-0.8084214798623345,-0.0069,-0.0069,124862906.0,124862906.0,,,1620594874,17:14:34,20210509
11,2017-03-31,MDR.AX,AUD,2017-03-31,2017-03-31,Q1,1060686.5,183466.25,877220.25,0.8270306542036691,0.0,751202.0,722441.0,140710.25,372547.0,0.0,18265.5,35081.75,-968969.75,-0.9135307652166781,-1004051.5,-0.9466053353182113,140710.25,-857481.75,-0.8084214798623345,0.0,-857481.75,-0.8084214798623345,-0.0069,-0.0069,124862906.0,124862906.0,,,1620594874,17:14:34,20210509
12,2017-01-31,MDR.AX,AUD,2017-01-31,2017-01-31,Q1,1060686.5,183466.25,877220.25,0.8270306542036691,0.0,751202.0,722441.0,140710.25,372547.0,0.0,18265.5,35081.75,-968969.75,-0.9135307652166781,-1004051.5,-0.9466053353182113,140710.25,-857481.75,-0.8084214798623345,0.0,-857481.75,-0.8084214798623345,-0.0069,-0.0069,124862906.0,124862906.0,,,1620594874,17:14:34,20210509
13,2016-06-30,MDR.AX,AUD,2016-06-30,2016-06-30,Q2,356445.25,95630.75,260814.5,0.7317098488477544,0.0,613629.25,215899.75,70303.75,222026.5,0.0,52745.5,8455.0,-790741.0,-2.218408016378392,-799196.0,-2.242128349304697,70303.75,-767765.5,-2.1539507119256043,0.0,-767765.5,-2.1539507119256043,-0.0094875,-0.0094875,81146562.0,81146562.0,,,1620594874,17:14:34,20210509
14,2016-03-31,MDR.AX,AUD,2016-03-31,2016-03-31,Q1,356445.25,95630.75,260814.5,0.7317098488477544,0.0,613629.25,215899.75,70303.75,222026.5,0.0,52745.5,8455.0,-790741.0,-2.218408016378392,-799196.0,-2.242128349304697,70303.75,-767765.5,-2.1539507119256043,0.0,-767765.5,-2.1539507119256043,-0.0094875,-0.0094875,81146562.0,81146562.0,,,1620594874,17:14:34,20210509
15,2016-01-31,MDR.AX,AUD,2016-01-31,2016-01-31,Q1,356445.25,95630.75,260814.5,0.7317098488477544,0.0,613629.25,215899.75,70303.75,222026.5,0.0,52745.5,8455.0,-790741.0,-2.218408016378392,-799196.0,-2.242128349304697,70303.75,-767765.5,-2.1539507119256043,0.0,-767765.5,-2.1539507119256043,-0.0094875,-0.0094875,81146562.0,81146562.0,,,1620594874,17:14:34,20210509
16,2015-09-30,MDR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30162.5,0.0,0.0,136487.0,0.0,712.75,239.25,-166649.5,0.0,-166888.75,0.0,0.0,-166741.25,0.0,0.0,-166741.25,0.0,-0.0139725,-0.0139725,11993435.0,11993435.0,,,1620594874,17:14:34,20210509
17,2015-06-30,MDR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30162.5,0.0,0.0,136487.0,0.0,712.75,239.25,-166649.5,0.0,-166888.75,0.0,0.0,-166741.25,0.0,0.0,-166741.25,0.0,-0.0139725,-0.0139725,11993435.0,11993435.0,,,1620594874,17:14:34,20210509
18,2015-03-31,MDR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30162.5,0.0,0.0,136487.0,0.0,712.75,239.25,-166649.5,0.0,-166888.75,0.0,0.0,-166741.25,0.0,0.0,-166741.25,0.0,-0.0139725,-0.0139725,11993435.0,11993435.0,,,1620594874,17:14:34,20210509
19,2015-01-31,MDR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30162.5,0.0,0.0,136487.0,0.0,712.75,239.25,-166649.5,0.0,-166888.75,0.0,0.0,-166741.25,0.0,0.0,-166741.25,0.0,-0.0139725,-0.0139725,11993435.0,11993435.0,,,1620594874,17:14:34,20210509
20,2014-09-30,MDR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,328920.5,0.0,1161.5,2460536.75,0.0,4152.75,1061.0,-2789457.25,0.0,-2790518.25,0.0,1161.5,-2786016.75,0.0,0.0,-2786016.75,0.0,-0.26185525,-0.26185525,10637527.0,10637527.0,,,1620594874,17:14:34,20210509
21,2014-06-30,MDR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328920.5,0.0,1161.5,2460536.75,0.0,4152.75,1061.0,-2789457.25,0.0,-2790518.25,0.0,1161.5,-2786016.75,0.0,0.0,-2786016.75,0.0,-0.26185525,-0.26185525,10637527.0,10637527.0,,,1620594874,17:14:34,20210509
22,2014-03-31,MDR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328920.5,0.0,1161.5,2460536.75,0.0,4152.75,1061.0,-2789457.25,0.0,-2790518.25,0.0,1161.5,-2786016.75,0.0,0.0,-2786016.75,0.0,-0.26185525,-0.26185525,10637527.0,10637527.0,,,1620594874,17:14:34,20210509
23,2014-01-31,MDR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328920.5,0.0,1161.5,2460536.75,0.0,4152.75,1061.0,-2789457.25,0.0,-2790518.25,0.0,1161.5,-2786016.75,0.0,0.0,-2786016.75,0.0,-0.26185525,-0.26185525,10637527.0,10637527.0,,,1620594874,17:14:34,20210509
24,2013-09-30,MDR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,463707.5,0.0,-48072.5,447870.5,0.0,0.0,358.5,-911578.0,0.0,-911936.5,0.0,-48072.5,-936754.25,0.0,0.0,-936754.25,0.0,-0.11799,-0.11799,7936318.0,7936318.0,,,1620594874,17:14:34,20210509
25,2013-06-30,MDR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,463707.5,0.0,-48072.5,447870.5,0.0,0.0,358.5,-911578.0,0.0,-911936.5,0.0,-48072.5,-936754.25,0.0,0.0,-936754.25,0.0,-0.11799,-0.11799,7936318.0,7936318.0,,,1620594874,17:14:34,20210509
26,2013-03-31,MDR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,463707.5,0.0,-48072.5,447870.5,0.0,0.0,358.5,-911578.0,0.0,-911936.5,0.0,-48072.5,-936754.25,0.0,0.0,-936754.25,0.0,-0.11799,-0.11799,7936318.0,7936318.0,,,1620594874,17:14:34,20210509
27,2013-01-31,MDR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,463707.5,0.0,-48072.5,447870.5,0.0,0.0,358.5,-911578.0,0.0,-911936.5,0.0,-48072.5,-936754.25,0.0,0.0,-936754.25,0.0,-0.11799,-0.11799,7936318.0,7936318.0,,,1620594874,17:14:34,20210509
28,2012-09-30,MDR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79908.0,0.0,0.0,198333.25,0.0,0.0,38.75,-278241.25,0.0,-278280.0,0.0,0.0,-248353.0,0.0,0.0,-248353.0,0.0,-0.0674475,-0.0674475,3685971.0,3685971.0,,,1620594874,17:14:34,20210509
29,2012-06-30,MDR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79908.0,0.0,0.0,198333.25,0.0,0.0,38.75,-278241.25,0.0,-278280.0,0.0,0.0,-248353.0,0.0,0.0,-248353.0,0.0,-0.0674475,-0.0674475,3685971.0,3685971.0,,,1620594874,17:14:34,20210509
30,2012-03-31,MDR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79908.0,0.0,0.0,198333.25,0.0,0.0,38.75,-278241.25,0.0,-278280.0,0.0,0.0,-248353.0,0.0,0.0,-248353.0,0.0,-0.0674475,-0.0674475,3685971.0,3685971.0,,,1620594874,17:14:34,20210509
31,2012-01-31,MDR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79908.0,0.0,0.0,198333.25,0.0,0.0,38.75,-278241.25,0.0,-278280.0,0.0,0.0,-248353.0,0.0,0.0,-248353.0,0.0,-0.0674475,-0.0674475,3685971.0,3685971.0,,,1620594874,17:14:34,20210509
32,2011-09-30,MDR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8751.75,0.0,0.0,14876.0,0.0,0.0,0.0,-23627.75,0.0,-23627.75,0.0,0.0,-17557.25,0.0,0.0,-17557.25,0.0,-0.0163875,-0.0163875,1068050.0,1068050.0,,,1620594874,17:14:34,20210509
33,2011-06-30,MDR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8751.75,0.0,0.0,14876.0,0.0,0.0,0.0,-23627.75,0.0,-23627.75,0.0,0.0,-17557.25,0.0,0.0,-17557.25,0.0,-0.0163875,-0.0163875,1068050.0,1068050.0,,,1620594874,17:14:34,20210509
34,2011-03-31,MDR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8751.75,0.0,0.0,14876.0,0.0,0.0,0.0,-23627.75,0.0,-23627.75,0.0,0.0,-17557.25,0.0,0.0,-17557.25,0.0,-0.0163875,-0.0163875,1068050.0,1068050.0,,,1620594874,17:14:34,20210509
35,2011-01-31,MDR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8751.75,0.0,0.0,14876.0,0.0,0.0,0.0,-23627.75,0.0,-23627.75,0.0,0.0,-17557.25,0.0,0.0,-17557.25,0.0,-0.0163875,-0.0163875,1068050.0,1068050.0,,,1620594874,17:14:34,20210509
36,2010-09-30,MDR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724984.0,17724984.0,,,1620594874,17:14:34,20210509
37,2010-06-30,MDR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724984.0,17724984.0,,,1620594874,17:14:34,20210509
38,2010-03-31,MDR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724984.0,17724984.0,,,1620594874,17:14:34,20210509
39,2010-01-31,MDR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724984.0,17724984.0,,,1620594874,17:14:34,20210509
