,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRNL.AS,EUR,2019-06-30,2019-06-30,Q2,260279250,207925750.0,52353500,0.20114357944400102,0.0,0.0,0.0,0.0,10561250.0,255925250,257000.0,5901250.0,10255250.0,0.03940095109387322,4354000.0,0.016728187129784643,0.0,4109750.0,0.01578977194686092,4076500.0,956250.0,0.0036739386639541953,0.02,0.02,50574624,50574624,,,1620589677,15:47:57,20210509
1,2019-03-31,BRNL.AS,EUR,2019-03-31,2019-03-31,Q1,260279250,207925750.0,52353500,0.20114357944400102,0.0,0.0,0.0,0.0,10561250.0,255925250,257000.0,5901250.0,10255250.0,0.03940095109387322,4354000.0,0.016728187129784643,0.0,4109750.0,0.01578977194686092,4076500.0,956250.0,0.0036739386639541953,0.02,0.02,50574624,50574624,,,1620589677,15:47:57,20210509
2,2019-01-31,BRNL.AS,EUR,2019-01-31,2019-01-31,Q1,260279250,207925750.0,52353500,0.20114357944400102,0.0,0.0,0.0,0.0,10561250.0,255925250,257000.0,5901250.0,10255250.0,0.03940095109387322,4354000.0,0.016728187129784643,0.0,4109750.0,0.01578977194686092,4076500.0,956250.0,0.0036739386639541953,0.02,0.02,50574624,50574624,,,1620589677,15:47:57,20210509
3,2018-06-30,BRNL.AS,EUR,2018-06-30,2018-06-30,Q2,228645250,176421000.0,52224250,0.22840732532165003,0.0,0.0,0.0,0.0,10241750.0,220128500,194500.0,1846250.0,10363000.0,0.04532348693008055,8516750.0,0.03724875106742869,0.0,8112250.0,0.035479634936654056,2729750.0,5142750.0,0.022492266950658278,0.1025,0.1,50502124,50835124,,,1620589677,15:47:57,20210509
4,2018-03-31,BRNL.AS,EUR,2018-03-31,2018-03-31,Q1,228645250,176421000.0,52224250,0.22840732532165003,0.0,0.0,0.0,0.0,10241750.0,220128500,194500.0,1846250.0,10363000.0,0.04532348693008055,8516750.0,0.03724875106742869,0.0,8112250.0,0.035479634936654056,2729750.0,5142750.0,0.022492266950658278,0.1025,0.1,50502124,50835124,,,1620589677,15:47:57,20210509
5,2018-01-31,BRNL.AS,EUR,2018-01-31,2018-01-31,Q1,228645250,176421000.0,52224250,0.22840732532165003,0.0,0.0,0.0,0.0,10241750.0,220128500,194500.0,1846250.0,10363000.0,0.04532348693008055,8516750.0,0.03724875106742869,0.0,8112250.0,0.035479634936654056,2729750.0,5142750.0,0.022492266950658278,0.1025,0.1,50502124,50835124,,,1620589677,15:47:57,20210509
6,2017-06-30,BRNL.AS,EUR,2017-06-30,2017-06-30,Q2,197522500,151849250.0,45673250,0.23123061929653585,0.0,0.0,0.0,0.0,9861500.0,193044000,36000.0,1998500.0,6477000.0,0.03279120100241745,4478500.0,0.02267336632535534,0.0,3645750.0,0.0184573909301472,1684750.0,1911250.0,0.009676112847903403,0.03790536377804888,0.03742513211242974,50421624,51068624,,,1620589677,15:47:57,20210509
7,2017-03-31,BRNL.AS,EUR,2017-03-31,2017-03-31,Q1,197522500,151849250.0,45673250,0.23123061929653585,0.0,0.0,0.0,0.0,9861500.0,193044000,36000.0,1998500.0,6477000.0,0.03279120100241745,4478500.0,0.02267336632535534,0.0,3645750.0,0.0184573909301472,1684750.0,1911250.0,0.009676112847903403,0.03790536377804888,0.03742513211242974,50421624,51068624,,,1620589677,15:47:57,20210509
8,2017-01-31,BRNL.AS,EUR,2017-01-31,2017-01-31,Q1,197522500,151849250.0,45673250,0.23123061929653585,0.0,0.0,0.0,0.0,9861500.0,193044000,36000.0,1998500.0,6477000.0,0.03279120100241745,4478500.0,0.02267336632535534,0.0,3645750.0,0.0184573909301472,1684750.0,1911250.0,0.009676112847903403,0.03790536377804888,0.03742513211242974,50421624,51068624,,,1620589677,15:47:57,20210509
9,2016-06-30,BRNL.AS,EUR,2016-06-30,2016-06-30,Q2,221227750,174453750.0,46774000,0.2114291719732267,0.0,12849500.0,0.0,0.0,12849500.0,214521250,24000.0,2072000.0,8778500.0,0.039680826659404166,6706500.0,0.03031491302515168,0.0,6057750.0,0.02738241472871283,3407250.0,2512500.0,0.011357074327248728,0.05005915048994011,0.04967120725093265,50190624,50582624,,,1620589677,15:47:57,20210509
10,2016-03-31,BRNL.AS,EUR,2016-03-31,2016-03-31,Q1,221227750,174453750.0,46774000,0.2114291719732267,0.0,12849500.0,0.0,0.0,12849500.0,214521250,24000.0,2072000.0,8778500.0,0.039680826659404166,6706500.0,0.03031491302515168,0.0,6057750.0,0.02738241472871283,3407250.0,2512500.0,0.011357074327248728,0.05005915048994011,0.04967120725093265,50190624,50582624,,,1620589677,15:47:57,20210509
11,2016-01-31,BRNL.AS,EUR,2016-01-31,2016-01-31,Q1,221227750,174453750.0,46774000,0.2114291719732267,0.0,12849500.0,0.0,0.0,12849500.0,214521250,24000.0,2072000.0,8778500.0,0.039680826659404166,6706500.0,0.03031491302515168,0.0,6057750.0,0.02738241472871283,3407250.0,2512500.0,0.011357074327248728,0.05005915048994011,0.04967120725093265,50190624,50582624,,,1620589677,15:47:57,20210509
12,2015-09-30,BRNL.AS,EUR,2015-09-30,2015-09-30,Q3,307237000,249734750.0,57502250,0.18715926141708192,0.0,14410000.0,0.0,0.0,14410000.0,293207250,160250.0,2104250.0,16134000.0,0.05251320641719585,14029750.0,0.04566425918753275,0.0,14166000.0,0.04610772791037538,4765000.0,9280500.0,0.030206322806172435,0.1875,0.185,49682124,50003124,,,1620589677,15:47:57,20210509
13,2015-06-30,BRNL.AS,EUR,2015-06-30,2015-06-30,Q2,307237000,249734750.0,57502250,0.18715926141708192,0.0,14410000.0,0.0,0.0,14410000.0,293207250,160250.0,2104250.0,16134000.0,0.05251320641719585,14029750.0,0.04566425918753275,0.0,14166000.0,0.04610772791037538,4765000.0,9280500.0,0.030206322806172435,0.1875,0.185,49682124,50003124,,,1620589677,15:47:57,20210509
14,2015-03-31,BRNL.AS,EUR,2015-03-31,2015-03-31,Q1,307237000,249734750.0,57502250,0.18715926141708192,0.0,14410000.0,0.0,0.0,14410000.0,293207250,160250.0,2104250.0,16134000.0,0.05251320641719585,14029750.0,0.04566425918753275,0.0,14166000.0,0.04610772791037538,4765000.0,9280500.0,0.030206322806172435,0.1875,0.185,49682124,50003124,,,1620589677,15:47:57,20210509
15,2015-01-31,BRNL.AS,EUR,2015-01-31,2015-01-31,Q1,307237000,249734750.0,57502250,0.18715926141708192,0.0,14410000.0,0.0,0.0,14410000.0,293207250,160250.0,2104250.0,16134000.0,0.05251320641719585,14029750.0,0.04566425918753275,0.0,14166000.0,0.04610772791037538,4765000.0,9280500.0,0.030206322806172435,0.1875,0.185,49682124,50003124,,,1620589677,15:47:57,20210509
16,2014-09-30,BRNL.AS,EUR,2014-09-30,2014-09-30,Q3,346646250,284386750.0,62259500,0.17960528925381422,0.0,14214250.0,0.0,0.0,14214250.0,327968500,234250.0,1937500.0,20615250.0,0.05947056978115298,18677750.0,0.053881298297616086,0.0,18842750.0,0.05435728786911729,6611000.0,12106000.0,0.03492321062177941,0.2475,0.245,49056124,49506124,,,1620589677,15:47:57,20210509
17,2014-06-30,BRNL.AS,EUR,2014-06-30,2014-06-30,Q2,346646250,284386750.0,62259500,0.17960528925381422,0.0,14214250.0,0.0,0.0,14214250.0,327968500,234250.0,1937500.0,20615250.0,0.05947056978115298,18677750.0,0.053881298297616086,0.0,18842750.0,0.05435728786911729,6611000.0,12106000.0,0.03492321062177941,0.2475,0.245,49056124,49506124,,,1620589677,15:47:57,20210509
18,2014-03-31,BRNL.AS,EUR,2014-03-31,2014-03-31,Q1,346646250,284386750.0,62259500,0.17960528925381422,0.0,14214250.0,0.0,0.0,14214250.0,327968500,234250.0,1937500.0,20615250.0,0.05947056978115298,18677750.0,0.053881298297616086,0.0,18842750.0,0.05435728786911729,6611000.0,12106000.0,0.03492321062177941,0.2475,0.245,49056124,49506124,,,1620589677,15:47:57,20210509
19,2014-01-31,BRNL.AS,EUR,2014-01-31,2014-01-31,Q1,346646250,284386750.0,62259500,0.17960528925381422,0.0,14214250.0,0.0,0.0,14214250.0,327968500,234250.0,1937500.0,20615250.0,0.05947056978115298,18677750.0,0.053881298297616086,0.0,18842750.0,0.05435728786911729,6611000.0,12106000.0,0.03492321062177941,0.2475,0.245,49056124,49506124,,,1620589677,15:47:57,20210509
20,2013-09-30,BRNL.AS,EUR,2013-09-30,2013-09-30,Q3,320841000,263171250.0,57669750,0.1797455749109372,0.0,13395750.0,0.0,0.0,13395750.0,302770500,56500.0,1487750.0,19558250.0,0.0609593225304746,18070500.0,0.056322290480331376,0.0,18116250.0,0.05646488447548786,5629000.0,12381250.0,0.03858998694057181,0.255,0.25375,48539874,48699874,,,1620589677,15:47:57,20210509
21,2013-06-30,BRNL.AS,EUR,2013-06-30,2013-06-30,Q2,320841000,263171250.0,57669750,0.1797455749109372,0.0,13395750.0,0.0,0.0,13395750.0,302770500,56500.0,1487750.0,19558250.0,0.0609593225304746,18070500.0,0.056322290480331376,0.0,18116250.0,0.05646488447548786,5629000.0,12381250.0,0.03858998694057181,0.255,0.25375,48539874,48699874,,,1620589677,15:47:57,20210509
22,2013-03-31,BRNL.AS,EUR,2013-03-31,2013-03-31,Q1,320841000,263171250.0,57669750,0.1797455749109372,0.0,13395750.0,0.0,0.0,13395750.0,302770500,56500.0,1487750.0,19558250.0,0.0609593225304746,18070500.0,0.056322290480331376,0.0,18116250.0,0.05646488447548786,5629000.0,12381250.0,0.03858998694057181,0.255,0.25375,48539874,48699874,,,1620589677,15:47:57,20210509
23,2013-01-31,BRNL.AS,EUR,2013-01-31,2013-01-31,Q1,320841000,263171250.0,57669750,0.1797455749109372,0.0,13395750.0,0.0,0.0,13395750.0,302770500,56500.0,1487750.0,19558250.0,0.0609593225304746,18070500.0,0.056322290480331376,0.0,18116250.0,0.05646488447548786,5629000.0,12381250.0,0.03858998694057181,0.255,0.25375,48539874,48699874,,,1620589677,15:47:57,20210509
24,2012-09-30,BRNL.AS,EUR,2012-09-30,2012-09-30,Q3,309132250,253291250.0,55841000,0.18063789850460443,0.0,13251250.0,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500.0,0.06017327535383319,17488500.0,0.05657287455449892,0.0,17348250.0,0.056119185235445346,6229000.0,11028750.0,0.03567647827103125,0.23114588375158712,0.23071311570095138,47713374,47802874,,,1620589677,15:47:57,20210509
25,2012-06-30,BRNL.AS,EUR,2012-06-30,2012-06-30,Q2,309132250,253291250.0,55841000,0.18063789850460443,0.0,13251250.0,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500.0,0.06017327535383319,17488500.0,0.05657287455449892,0.0,17348250.0,0.056119185235445346,6229000.0,11028750.0,0.03567647827103125,0.23114588375158712,0.23071311570095138,47713374,47802874,,,1620589677,15:47:57,20210509
