,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0104.HK,HKD,2020-09-30,2020-09-30,Q3,200012750,150317500,49695250,0.24846041064882113,0.0,11773250.0,40333500.0,3631250.0,0.0,202424250,3560000.0,19825500.0,17414000.0,0.08706444964133536,-2411500.0,-0.012056731383374309,0.0,-35567500.0,-0.17782616358207165,1613000.0,-36543500.0,-0.182705852501903,-0.0489,-0.0489,747123000,747123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
1,2020-06-30,0104.HK,HKD,2020-06-30,2020-06-30,Q2,200012750,150317500,49695250,0.24846041064882113,0.0,11773250.0,40333500.0,3631250.0,0.0,202424250,3560000.0,19825500.0,17414000.0,0.08706444964133536,-2411500.0,-0.012056731383374309,0.0,-35567500.0,-0.17782616358207165,1613000.0,-36543500.0,-0.182705852501903,-0.0489,-0.0489,747123000,747123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
2,2020-03-31,0104.HK,HKD,2020-03-31,2020-03-31,Q1,200012750,150317500,49695250,0.24846041064882113,0.0,11773250.0,40333500.0,3631250.0,0.0,202424250,3560000.0,19825500.0,17414000.0,0.08706444964133536,-2411500.0,-0.012056731383374309,0.0,-35567500.0,-0.17782616358207165,1613000.0,-36543500.0,-0.182705852501903,-0.0489,-0.0489,747123000,747123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
3,2020-01-31,0104.HK,HKD,2020-01-31,2020-01-31,Q1,200012750,150317500,49695250,0.24846041064882113,0.0,11773250.0,40333500.0,3631250.0,0.0,202424250,3560000.0,19825500.0,17414000.0,0.08706444964133536,-2411500.0,-0.012056731383374309,0.0,-35567500.0,-0.17782616358207165,1613000.0,-36543500.0,-0.182705852501903,-0.0489,-0.0489,747123000,747123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
4,2019-09-30,0104.HK,HKD,2019-09-30,2019-09-30,Q3,233630000,162553500,71076500,0.3042267688224971,0.0,10291500.0,44137000.0,5129000.0,0.0,216975000,425000.0,988250.0,17643250.0,0.07551791293926294,16655000.0,0.07128793391259684,0.0,21833000.0,0.0934511834952703,4217500.0,17615500.0,0.07539913538501049,0.022575,0.022575,780575000,780575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
5,2019-06-30,0104.HK,HKD,2019-06-30,2019-06-30,Q2,233630000,162553500,71076500,0.3042267688224971,0.0,10291500.0,44137000.0,5129000.0,0.0,216975000,425000.0,988250.0,17643250.0,0.07551791293926294,16655000.0,0.07128793391259684,0.0,21833000.0,0.0934511834952703,4217500.0,17615500.0,0.07539913538501049,0.022575,0.022575,780575000,780575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
6,2019-03-31,0104.HK,HKD,2019-03-31,2019-03-31,Q1,233630000,162553500,71076500,0.3042267688224971,0.0,10291500.0,44137000.0,5129000.0,0.0,216975000,425000.0,988250.0,17643250.0,0.07551791293926294,16655000.0,0.07128793391259684,0.0,21833000.0,0.0934511834952703,4217500.0,17615500.0,0.07539913538501049,0.022575,0.022575,780575000,780575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
7,2019-01-31,0104.HK,HKD,2019-01-31,2019-01-31,Q1,233630000,162553500,71076500,0.3042267688224971,0.0,10291500.0,44137000.0,5129000.0,0.0,216975000,425000.0,988250.0,17643250.0,0.07551791293926294,16655000.0,0.07128793391259684,0.0,21833000.0,0.0934511834952703,4217500.0,17615500.0,0.07539913538501049,0.022575,0.022575,780575000,780575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
8,2018-09-30,0104.HK,HKD,2018-09-30,2018-09-30,Q3,247857250,192249500,55607750,0.22435393759916242,0.0,8106750.0,42974250.0,5747000.0,0.0,242333500,476250.0,876250.0,6400000.0,0.02582131448646348,5523750.0,0.02228601342103166,0.0,13250750.0,0.053461216083047804,-2483750.0,15734500.0,0.06348210512300931,0.0201,0.0201,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
9,2018-06-30,0104.HK,HKD,2018-06-30,2018-06-30,Q2,247857250,192249500,55607750,0.22435393759916242,0.0,8106750.0,42974250.0,5747000.0,0.0,242333500,476250.0,876250.0,6400000.0,0.02582131448646348,5523750.0,0.02228601342103166,0.0,13250750.0,0.053461216083047804,-2483750.0,15734500.0,0.06348210512300931,0.0201,0.0201,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
10,2018-03-31,0104.HK,HKD,2018-03-31,2018-03-31,Q1,247857250,192249500,55607750,0.22435393759916242,0.0,8106750.0,42974250.0,5747000.0,0.0,242333500,476250.0,876250.0,6400000.0,0.02582131448646348,5523750.0,0.02228601342103166,0.0,13250750.0,0.053461216083047804,-2483750.0,15734500.0,0.06348210512300931,0.0201,0.0201,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
11,2018-01-31,0104.HK,HKD,2018-01-31,2018-01-31,Q1,247857250,192249500,55607750,0.22435393759916242,0.0,8106750.0,42974250.0,5747000.0,0.0,242333500,476250.0,876250.0,6400000.0,0.02582131448646348,5523750.0,0.02228601342103166,0.0,13250750.0,0.053461216083047804,-2483750.0,15734500.0,0.06348210512300931,0.0201,0.0201,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
12,2017-09-30,0104.HK,HKD,2017-09-30,2017-09-30,Q3,212554500,165524750,47029750,0.2212597239766742,0.0,7147250.0,43000000.0,351500.0,0.0,204078500,1068250.0,1338500.0,9814500.0,0.046174040069723296,8476000.0,0.039876831589074804,0.0,7776000.0,0.03658355856968448,0.0,7776000.0,0.03658355856968448,0.00995,0.00995,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
13,2017-06-30,0104.HK,HKD,2017-06-30,2017-06-30,Q2,212554500,165524750,47029750,0.2212597239766742,0.0,7147250.0,43000000.0,351500.0,0.0,204078500,1068250.0,1338500.0,9814500.0,0.046174040069723296,8476000.0,0.039876831589074804,0.0,7776000.0,0.03658355856968448,0.0,7776000.0,0.03658355856968448,0.00995,0.00995,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
14,2017-03-31,0104.HK,HKD,2017-03-31,2017-03-31,Q1,212554500,165524750,47029750,0.2212597239766742,0.0,7147250.0,43000000.0,351500.0,0.0,204078500,1068250.0,1338500.0,9814500.0,0.046174040069723296,8476000.0,0.039876831589074804,0.0,7776000.0,0.03658355856968448,0.0,7776000.0,0.03658355856968448,0.00995,0.00995,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
15,2017-01-31,0104.HK,HKD,2017-01-31,2017-01-31,Q1,212554500,165524750,47029750,0.2212597239766742,0.0,7147250.0,43000000.0,351500.0,0.0,204078500,1068250.0,1338500.0,9814500.0,0.046174040069723296,8476000.0,0.039876831589074804,0.0,7776000.0,0.03658355856968448,0.0,7776000.0,0.03658355856968448,0.00995,0.00995,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
16,2016-09-30,0104.HK,HKD,2016-09-30,2016-09-30,Q3,208598500,167165250,41433250,0.19862678782445703,0.0,7020000.0,50885750.0,1322750.0,0.0,219188000,1212750.0,1633750.0,-8955750.0,-0.042932954934958786,-10589500.0,-0.05076498632540503,0.0,-8906250.0,-0.04269565696781137,13250.0,-8919500.0,-0.04275917612063366,-0.0114,-0.0114,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
17,2016-06-30,0104.HK,HKD,2016-06-30,2016-06-30,Q2,208598500,167165250,41433250,0.19862678782445703,0.0,7020000.0,50885750.0,1322750.0,0.0,219188000,1212750.0,1633750.0,-8955750.0,-0.042932954934958786,-10589500.0,-0.05076498632540503,0.0,-8906250.0,-0.04269565696781137,13250.0,-8919500.0,-0.04275917612063366,-0.0114,-0.0114,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
18,2016-03-31,0104.HK,HKD,2016-03-31,2016-03-31,Q1,208598500,167165250,41433250,0.19862678782445703,0.0,7020000.0,50885750.0,1322750.0,0.0,219188000,1212750.0,1633750.0,-8955750.0,-0.042932954934958786,-10589500.0,-0.05076498632540503,0.0,-8906250.0,-0.04269565696781137,13250.0,-8919500.0,-0.04275917612063366,-0.0114,-0.0114,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
19,2016-01-31,0104.HK,HKD,2016-01-31,2016-01-31,Q1,208598500,167165250,41433250,0.19862678782445703,0.0,7020000.0,50885750.0,1322750.0,0.0,219188000,1212750.0,1633750.0,-8955750.0,-0.042932954934958786,-10589500.0,-0.05076498632540503,0.0,-8906250.0,-0.04269565696781137,13250.0,-8919500.0,-0.04275917612063366,-0.0114,-0.0114,783433000,783433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
