,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DSG.TO,USD,2018-07-31,2018-07-31,Q3,67115000.0,17961000.0,49154000.0,0.7323847128063771,11870000.0,7160000.0,9328000.0,0.0,38361000.0,56322000.0,519000.0,11017000.0,21810000.0,0.3249646129777248,10793000.0,0.16081352901735826,-535000.0,9739000.0,0.14510914102659614,1241000.0,8498000.0,0.12661849065037623,0.11062799416788169,0.10925547370180379,76816000.0,77781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
11,2018-04-30,DSG.TO,USD,2018-04-30,2018-04-30,Q2,67018000.0,18584000.0,48434000.0,0.722701363812707,11937000.0,6924000.0,9136000.0,0.0,37549000.0,56133000.0,546000.0,10459000.0,21344000.0,0.318481601957683,10885000.0,0.16241905159807812,-1086000.0,9253000.0,0.13806738488167358,2267000.0,6986000.0,0.10424065176519741,0.09097183337022906,0.08996780424983902,76793000.0,77650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
12,2018-01-31,DSG.TO,USD,2018-01-31,2018-01-31,Q1,63631000.0,17132000.0,46499000.0,0.7307601640709717,11421000.0,6770000.0,9292000.0,0.0,36594000.0,53726000.0,436000.0,10384000.0,20289000.0,0.3188540176957772,9905000.0,0.15566312017727207,-925000.0,8544000.0,0.13427417453756815,1879000.0,6665000.0,0.10474454275431787,0.07904786754589876,0.07904786754589876,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
13,2017-10-31,DSG.TO,USD,2017-10-31,2017-10-31,Q4,62001000.0,16843000.0,45158000.0,0.7283430912404638,10890000.0,6560000.0,9000000.0,0.0,35350000.0,52193000.0,497000.0,9983000.0,19791000.0,0.3192045289592103,9808000.0,0.15819099691940453,-1377000.0,7934000.0,0.12796567797293593,1764000.0,6170000.0,0.09951452395929097,0.08051676888946888,0.07967252911856615,76630000.0,77442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
14,2017-07-31,DSG.TO,USD,2017-07-31,2017-07-31,Q3,57293000.0,15347000.0,41946000.0,0.7321313249437104,10158000.0,6178000.0,7606000.0,0.0,31705000.0,47052000.0,169000.0,8696000.0,18937000.0,0.3305290349606409,10241000.0,0.17874784005026792,-887000.0,9185000.0,0.1603162690031941,2026000.0,7159000.0,0.12495418288447105,0.09423580671063198,0.09329024355282191,75969000.0,76739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
15,2017-04-30,DSG.TO,USD,2017-04-30,2017-04-30,Q2,54514000.0,14382000.0,40132000.0,0.7361778625674139,9335000.0,5940000.0,7230000.0,0.0,30208000.0,44590000.0,195000.0,8515000.0,18439000.0,0.33824338701984813,9924000.0,0.18204497927137983,-644000.0,9085000.0,0.16665443739222952,2200000.0,6885000.0,0.1262978317496423,0.09069712298450838,0.08982621855756184,75912000.0,76648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
16,2017-01-31,DSG.TO,USD,2017-01-31,2017-01-31,Q1,52816000.0,14642000.0,38174000.0,0.7227734019993941,8937000.0,6074000.0,6275000.0,0.0,29116000.0,43758000.0,130000.0,8894000.0,17952000.0,0.3398970009088155,9058000.0,0.1715010602847622,-892000.0,8036000.0,0.15215086337473493,1946000.0,6090000.0,0.11530596788851863,0.07222828407419707,0.07222828407419707,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
17,2016-10-31,DSG.TO,USD,2016-10-31,2016-10-31,Q4,51536000.0,13935000.0,37601000.0,0.7296064886681155,8925000.0,5713000.0,6649000.0,0.0,28730000.0,42665000.0,187000.0,8394000.0,17265000.0,0.3350085377212046,8871000.0,0.17213210183172928,-976000.0,7708000.0,0.14956535237503882,1777000.0,5931000.0,0.1150846010555728,0.07822886989553657,0.07749091954323342,75816000.0,76538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
18,2016-07-31,DSG.TO,USD,2016-07-31,2016-07-31,Q3,50516000.0,13785000.0,36731000.0,0.7271161612162483,8904000.0,5956000.0,6337000.0,0.0,28774000.0,42559000.0,165000.0,8442000.0,16399000.0,0.3246298202549687,7957000.0,0.157514450867052,24000.0,7816000.0,0.1547232559980996,2037000.0,5779000.0,0.11439939821046798,0.0762481528393498,0.07555927461004407,75792000.0,76483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
19,2016-04-30,DSG.TO,USD,2016-04-30,2016-04-30,Q2,48911000.0,13689000.0,35222000.0,0.7201243074155098,8790000.0,5334000.0,5682000.0,0.0,26957000.0,40646000.0,129000.0,7899000.0,16164000.0,0.3304778066283658,8265000.0,0.16898039295863915,-196000.0,7940000.0,0.16233567091247367,1902000.0,6038000.0,0.1234487129684529,0.0796979976505062,0.07901176409008231,75761000.0,76419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
20,2016-01-31,DSG.TO,USD,2016-01-31,2016-01-31,Q1,48037000.0,13571000.0,34466000.0,0.7174886025355455,8267000.0,5096000.0,6252000.0,0.0,26931000.0,40502000.0,123000.0,8417000.0,15952000.0,0.33207735703728375,7535000.0,0.1568582550950309,-578000.0,6856000.0,0.1427233174428045,1496000.0,5360000.0,0.11158065657722173,0.06357037810142796,0.06357037810142796,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
21,2015-10-31,DSG.TO,USD,2015-10-31,2015-10-31,Q4,47360000.0,13416000.0,33944000.0,0.7167229729729729,8082000.0,5897000.0,5549000.0,0.0,26464000.0,39880000.0,120000.0,7782000.0,15262000.0,0.32225506756756755,7480000.0,0.1579391891891892,-384000.0,7004000.0,0.1478885135135135,1775000.0,5229000.0,0.11040962837837838,0.06913648804093452,0.0684236008427003,75633000.0,76421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
22,2015-07-31,DSG.TO,USD,2015-07-31,2015-07-31,Q3,45172000.0,13489000.0,31683000.0,0.7013858142211989,7473000.0,5668000.0,5153000.0,0.0,24288000.0,37777000.0,135000.0,6757000.0,14152000.0,0.3132914194633844,7395000.0,0.16370760648189145,-372000.0,6959000.0,0.1540556096697069,1887000.0,5072000.0,0.11228194456743115,0.06718058756523351,0.06639091051887533,75498000.0,76396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
23,2015-04-30,DSG.TO,USD,2015-04-30,2015-04-30,Q2,44424000.0,13383000.0,31041000.0,0.6987439222042139,7471000.0,4946000.0,5470000.0,0.0,23863000.0,37246000.0,144000.0,6643000.0,13821000.0,0.31111561318206377,7178000.0,0.1615793264901855,-158000.0,6951000.0,0.15646947595894112,2050000.0,4901000.0,0.11032324869439943,0.06492766679031318,0.0641962695169234,75484000.0,76344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
24,2015-01-31,DSG.TO,USD,2015-01-31,2015-01-31,Q1,44287000.0,13934000.0,30353000.0,0.6853704247296046,7263000.0,5643000.0,4970000.0,0.0,24114000.0,38048000.0,150000.0,7201000.0,13440000.0,0.3034750604014722,6239000.0,0.1408765551967846,-1336000.0,4753000.0,0.10732269063156231,1158000.0,3595000.0,0.08117506265947118,0.04263722187959581,0.04263722187959581,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
25,2014-10-31,DSG.TO,USD,2014-10-31,2014-10-31,Q4,43057000.0,13876000.0,29181000.0,0.6777295213321876,6986000.0,4799000.0,5451000.0,0.0,22777000.0,36653000.0,144000.0,6314000.0,12718000.0,0.29537589706667905,6404000.0,0.14873307476136285,-109000.0,6151000.0,0.14285714285714285,1994000.0,4157000.0,0.09654643844206517,0.06,0.05,75324000.0,76190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
26,2014-07-31,DSG.TO,USD,2014-07-31,2014-07-31,Q3,42680000.0,13820000.0,28860000.0,0.676194939081537,7109000.0,5181000.0,4994000.0,0.0,22588000.0,36408000.0,387000.0,6030000.0,12302000.0,0.2882380506091846,6272000.0,0.14695407685098408,-573000.0,5312000.0,0.12446110590440487,1699000.0,3613000.0,0.08465323336457357,0.05347918116017111,0.052692986422039755,67559000.0,68567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
27,2014-04-30,DSG.TO,USD,2014-04-30,2014-04-30,Q2,40836000.0,13249000.0,27587000.0,0.6755558820648447,6719000.0,4710000.0,4989000.0,0.0,21050000.0,34299000.0,407000.0,5465000.0,12002000.0,0.2939073366637281,6537000.0,0.160079341757273,-525000.0,5605000.0,0.1372563424429425,1911000.0,3694000.0,0.09045939856988931,0.058020638635399815,0.056991221438820065,63667000.0,64817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
