,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ATNI,USD,2017-08-08,2017-08-08 16:53:47,Q2,123245000,50285000.0,72960000.0,0.5919915615237941,0.0,26000000.0,8715000.0,-532000.0,56969000.0,107254000.0,2153000.0,22253000.0,38244000.0,0.31030873463426506,15991000.0,0.12974968558562214,-680000.0,13505000.0,0.10957848188567487,2596000.0,5883000.0,0.047734187999513164,0.36326026551404755,0.361496866166892,16195000,16274000,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/0001558370-17-006299-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017006299/atni-20170630x10q.htm,1620588878,15:34:38,20210509
15,2017-03-31,ATNI,USD,2017-05-09,2017-05-09 16:38:49,Q1,128115000,52670000.0,75445000.0,0.5888849861452601,0.0,24349000.0,9021000.0,-522000.0,55864000.0,108534000.0,2316000.0,22494000.0,42075000.0,0.3284158763610818,19581000.0,0.15283924598993093,-2839000.0,14712000.0,0.11483432853295868,3128000.0,6859000.0,0.053537837099480935,0.424521879061707,0.4221962329188723,16157000,16246000,https://www.sec.gov/Archives/edgar/data/879585/000155837017004006/0001558370-17-004006-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm,1620588878,15:34:38,20210509
16,2016-12-31,ATNI,USD,2017-03-01,2017-03-01 17:16:01,Q4,128532000,56424000.0,72108000.0,0.5610120436933993,0.0,30344000.0,8663000.0,-943000.0,62074000.0,118498000.0,1688000.0,23067000.0,33101000.0,0.25753119845641553,10034000.0,0.07806616251205925,-1066000.0,7590000.0,0.059051442442348986,3982000.0,1895000.0,0.014743410201350636,0.11741743602453683,0.1168094680392036,16139000,16223000,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/0001558370-17-001255-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm,1620588878,15:34:38,20210509
17,2016-09-30,ATNI,USD,2016-11-09,2016-11-09 16:58:51,Q3,138795000,56156000.0,82639000.0,0.595403292625815,0.0,27242000.0,8954000.0,766000.0,58062000.0,114218000.0,1787000.0,21866000.0,46443000.0,0.33461580028099,24577000.0,0.17707410209301488,-1730000.0,21296000.0,0.15343492200727693,9602000.0,7171000.0,0.05166612630137973,0.4440797621996532,0.44153685117911456,16148000,16241000,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/0001558370-16-009849-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016009849/atni-20160930x10q.htm,1620588878,15:34:38,20210509
18,2016-06-30,ATNI,USD,2016-08-09,2016-08-09 16:10:24,Q2,99991000,38167000.0,61824000.0,0.6182956466081947,0.0,20408000.0,7073000.0,-137000.0,43974000.0,82141000.0,1061000.0,16493000.0,34343000.0,0.3434609114820334,17850000.0,0.17851606644598014,-16075000.0,1059000.0,0.010590953185786721,2945000.0,-3086000.0,-0.030862777649988498,-0.19,-0.19,16145000,16145000,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/0001558370-16-007795-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016007795/atni-20160630x10q.htm,1620588878,15:34:38,20210509
19,2016-03-31,ATNI,USD,2016-05-10,2016-05-10 16:47:57,Q1,89686000,34009000.0,55677000.0,0.6207992328791562,0.0,16421000.0,5154000.0,14000.0,36129000.0,70138000.0,826000.0,14554000.0,34102000.0,0.3802377182614901,19548000.0,0.21796043975648374,-3641000.0,15429000.0,0.17203353923689316,4631000.0,6120000.0,0.06823807506188256,0.38031319910514544,0.377824422768243,16092000,16198000,https://www.sec.gov/Archives/edgar/data/879585/000155837016005821/0001558370-16-005821-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm,1620588878,15:34:38,20210509
20,2015-12-31,ATNI,USD,2016-02-29,2016-02-29 15:55:17,Q4,82916000,37031000.0,45885000.0,0.553391384051329,0.0,15147000.0,5151000.0,21000.0,33375000.0,70406000.0,1027000.0,13077000.0,25587000.0,0.3085894157942978,12510000.0,0.15087558492932607,-4309000.0,7762000.0,0.09361281296734045,1482000.0,4183000.0,0.05044864682329104,0.2604445551335533,0.25854502750479014,16061000,16179000,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/0001558370-16-003680-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm,1620588878,15:34:38,20210509
21,2015-09-30,ATNI,USD,2015-11-09,2015-11-09 16:05:24,Q3,96782000,35405000.0,61377000.0,0.6341778429873324,0.0,15930000.0,5797000.0,53000.0,36317000.0,71722000.0,795000.0,14590000.0,39650000.0,0.4096836188547457,25060000.0,0.2589324461160133,-2483000.0,21782000.0,0.22506251162406232,10134000.0,6576000.0,0.06794651898080221,0.40974515546139945,0.40680482523971545,16049000,16165000,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/0001558370-15-002506-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015002506/atni-20150930x10q.htm,1620588878,15:34:38,20210509
22,2015-06-30,ATNI,USD,2015-08-10,2015-08-10 16:14:39,Q2,90326000,30353000.0,59973000.0,0.6639616500232491,0.0,14391000.0,5064000.0,36000.0,33927000.0,64280000.0,742000.0,14472000.0,40518000.0,0.44857516108318757,26046000.0,0.28835551225560746,2722000.0,28026000.0,0.31027611097579877,13008000.0,9450000.0,0.1046210393463676,0.5892255892255892,0.5851393188854489,16038000,16150000,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/0001558370-15-001573-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837015001573/atni-20150630x10q.htm,1620588878,15:34:38,20210509
23,2015-03-31,ATNI,USD,2015-05-06,2015-05-06 16:05:40,Q1,85338000,30274000.0,55064000.0,0.6452459631113924,0.0,15747000.0,5236000.0,32000.0,35734000.0,66008000.0,614000.0,14751000.0,34081000.0,0.39936487848320795,19330000.0,0.22651105017694345,-20084000.0,-1368000.0,-0.016030373338958025,-486000.0,-3269000.0,-0.03830649886334341,-0.21,-0.21,15939000,15939000,https://www.sec.gov/Archives/edgar/data/879585/000110465915034858/0001104659-15-034858-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm,1620588878,15:34:38,20210509
24,2014-12-31,ATNI,USD,2015-03-16,2015-03-16 16:02:15,Q4,88511000,31790000.0,56721000.0,0.6408356023545096,0.0,15505000.0,5554000.0,710000.0,34541000.0,66331000.0,200000.0,13482000.0,35662000.0,0.40291037272203456,22180000.0,0.2505903221068568,-1908000.0,20072000.0,0.22677407327902746,5688000.0,12632000.0,0.14271672447492403,0.7933178421151793,0.78708953828899,15923000,16049000,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/0001047469-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm,1620588878,15:34:38,20210509
25,2014-09-30,ATNI,USD,2014-11-10,2014-11-10 17:16:01,Q3,89393000,28718000.0,60675000.0,0.678744420704082,0.0,14213000.0,5489000.0,338000.0,32544000.0,61262000.0,13000.0,12842000.0,40973000.0,0.4583468504245299,28131000.0,0.3146890696139519,365000.0,28483000.0,0.31862673811148523,9569000.0,16167000.0,0.180853086930744,1.02,1.01,15923000,16030000,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/0001104659-14-079039-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914079039/a14-19792_110q.htm,1620588878,15:34:38,20210509
26,2014-06-30,ATNI,USD,2014-08-11,2014-08-11 17:02:17,Q2,83269000,29025000.0,54244000.0,0.6514309046583963,0.0,14435000.0,4926000.0,73000.0,32291000.0,61316000.0,20000.0,12930000.0,34883000.0,0.41891940578126313,21953000.0,0.2636395297169415,-273000.0,21660000.0,0.26012081326784275,7338000.0,11513000.0,0.13826273883438014,0.7234055922086082,0.7185296136803345,15915000,16023000,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/0001104659-14-059430-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465914059430/a14-14078_110q.htm,1620588878,15:34:38,20210509
27,2014-03-31,ATNI,USD,2014-05-12,2014-05-12 15:48:02,Q1,75174000,28207000.0,46967000.0,0.624777183600713,0.0,13698000.0,5020000.0,-109000.0,30698000.0,58905000.0,186000.0,11980000.0,28249000.0,0.37578152020645433,16269000.0,0.21641791044776118,-130000.0,15953000.0,0.21221432942240667,5552000.0,7841000.0,0.10430467980950861,0.5,0.49,15830000,15950000,https://www.sec.gov/Archives/edgar/data/879585/000110465914037577/0001104659-14-037577-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm,1620588878,15:34:38,20210509
28,2013-12-31,ATNI,USD,2014-03-17,2014-03-17 16:18:30,Q4,77028000,30360000.0,46668000.0,0.6058576102196603,0.0,14237000.0,4111000.0,-73000.0,30568000.0,60928000.0,-193000.0,12220000.0,28320000.0,0.3676585137871943,16100000.0,0.20901490367139222,156000.0,16449000.0,0.21354572363296465,-1758000.0,17857000.0,0.23182479098509634,1.131407210289552,1.1233643683945647,15783000,15896000,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/0001047469-14-002518-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm,1620588878,15:34:38,20210509
29,2013-09-30,ATNI,USD,2013-11-12,2013-11-12 16:26:32,Q3,79350000,26170000.0,53180000.0,0.6701953371140517,0.0,13827000.0,4370000.0,-226000.0,30532000.0,56702000.0,7141000.0,-14738000.0,7910000.0,0.09968494013862633,22648000.0,0.285419029615627,-8511000.0,6996000.0,0.08816635160680529,2481000.0,276224000.0,3.4810838059231255,17.55,17.43,15738000,15845000,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/0001104659-13-083643-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913083643/a13-19650_110q.htm,1620588878,15:34:38,20210509
30,2013-06-30,ATNI,USD,2013-08-09,2013-08-09 15:18:44,Q2,175072000,79022000.0,96050000.0,0.5486314202156827,0.0,21537000.0,28612000.0,334000.0,75603000.0,154625000.0,2814000.0,25453000.0,45900000.0,0.2621778468287333,20447000.0,0.1167919484554926,418000.0,18136000.0,0.10359166514348382,6715000.0,8857000.0,0.050590614147322244,0.5639246147968929,0.5598255483218507,15706000,15821000,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/0001104659-13-062282-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913062282/a13-13778_110q.htm,1620588878,15:34:38,20210509
31,2013-03-31,ATNI,USD,2013-05-10,2013-05-10 14:25:49,Q1,172868000,80943000.0,91925000.0,0.5317641206006896,0.0,19146000.0,29502000.0,201000.0,74450000.0,155393000.0,2360000.0,25802000.0,43277000.0,0.25034708563759633,17475000.0,0.10108869194992712,1077000.0,16280000.0,0.0941759030011338,6362000.0,8776000.0,0.05076705925908786,0.5629971773158841,0.5591589678241479,15588000,15695000,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm,1620588878,15:34:38,20210509
32,2012-12-31,ATNI,USD,2013-03-18,2013-03-18 17:08:16,Q4,184385000,154769000.0,29616000.0,0.16062044092523795,0.0,-47495000.0,30075000.0,2478000.0,8413000.0,163182000.0,3171000.0,25833000.0,47036000.0,0.25509667272283537,21203000.0,0.11499308512080701,10397000.0,28635000.0,0.15530005152262927,14184000.0,13116000.0,0.07113376901591778,0.8422810172103776,0.8373874736640491,15572000,15663000,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm,1620588878,15:34:38,20210509
33,2012-09-30,ATNI,USD,2012-11-09,2012-11-09 14:23:12,Q3,188798000,59586000.0,129212000.0,0.6843928431445249,0.0,45603000.0,27929000.0,0.0,99580000.0,159166000.0,2986000.0,26048000.0,55680000.0,0.2949183783726523,29632000.0,0.15695081515694023,876000.0,27525000.0,0.1457907393086791,9513000.0,15965000.0,0.08456127713217301,1.03,1.02,15560000,15651000,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/0001104659-12-076551-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912076551/a12-19942_110q.htm,1620588878,15:34:38,20210509
34,2012-06-30,ATNI,USD,2012-08-09,2012-08-09 15:58:27,Q2,185293000,60896000.0,124397000.0,0.6713529383193105,0.0,43538000.0,31203000.0,0.0,101323000.0,162219000.0,3998000.0,26582000.0,49656000.0,0.26798637833053596,23074000.0,0.12452710032219241,599000.0,19746000.0,0.10656635706691564,7979000.0,10530000.0,0.05682891420614918,0.68,0.67,15535000,15609000,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/0001104659-12-056523-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465912056523/a12-13772_110q.htm,1620588878,15:34:38,20210509
35,2012-03-31,ATNI,USD,2012-05-10,2012-05-10 14:51:41,Q1,182890000,61819000.0,121071000.0,0.6619880802668271,0.0,43708000.0,32175000.0,0.0,102907000.0,164726000.0,3970000.0,27024000.0,45188000.0,0.24707747826562415,18164000.0,0.09931652906118432,1433000.0,15718000.0,0.08594236973043906,6781000.0,9321000.0,0.05096506096560774,0.6030667701863354,0.5992670695640993,15456000,15554000,https://www.sec.gov/Archives/edgar/data/879585/000110465912035852/0001104659-12-035852-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm,1620588878,15:34:38,20210509
36,2011-12-31,ATNI,USD,2012-03-15,2012-03-15 14:22:05,Q4,182943000,71057000.0,111886000.0,0.6115894021635154,0.0,38033000.0,33140000.0,0.0,99187000.0,170244000.0,4978000.0,27242000.0,39941000.0,0.21832483341805917,12699000.0,0.06941506370836818,913000.0,7878000.0,0.04306259326675522,4495000.0,4146000.0,0.022662796608779782,0.2682453416149068,0.2682453416149068,15456000,15456000,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm,1620588878,15:34:38,20210509
37,2011-09-30,ATNI,USD,2011-11-09,2011-11-09 12:37:11,Q3,194346000,69240000.0,125106000.0,0.643728196103856,0.0,38695000.0,34366000.0,0.0,99759000.0,168999000.0,4320000.0,26698000.0,52045000.0,0.26779558107704815,25347000.0,0.13042203081102777,3028000.0,24409000.0,0.1255955872516028,11193000.0,11336000.0,0.058328959690448996,0.74,0.73,15401000,15489000,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/0001104659-11-062549-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911062549/a11-25761_110q.htm,1620588878,15:34:38,20210509
38,2011-06-30,ATNI,USD,2011-08-09,2011-08-09 13:54:35,Q2,193753000,76654000.0,117099000.0,0.6043725774568652,0.0,48737000.0,36400000.0,0.0,110506000.0,187160000.0,4260000.0,25369000.0,31962000.0,0.1649626070306008,6593000.0,0.034027860213777336,-73000.0,2370000.0,0.012232068664743256,1052000.0,1815000.0,0.009367596888822367,0.11790307912173574,0.11711944247273666,15394000,15497000,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/0001104659-11-045281-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465911045281/a11-13989_110q.htm,1620588878,15:34:38,20210509
39,2011-03-31,ATNI,USD,2011-05-10,2011-05-10 14:50:53,Q1,188154000,73810000.0,114344000.0,0.6077149568970099,0.0,46805000.0,32108000.0,0.0,103704000.0,177514000.0,3812000.0,24791000.0,35431000.0,0.18830851323915515,10640000.0,0.05654942228174793,861000.0,7809000.0,0.04150323671035428,3830000.0,4497000.0,0.02390063458656207,0.2923166926677067,0.29041007426541815,15384000,15485000,https://www.sec.gov/Archives/edgar/data/879585/000110465911027757/0001104659-11-027757-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm,1620588878,15:34:38,20210509
40,2010-12-31,ATNI,USD,2011-03-16,2011-03-16 14:37:13,Q4,194665000,76583000.0,118082000.0,0.6065908098528241,0.0,78886000.0,7904000.0,0.0,110941000.0,187524000.0,3099000.0,24150000.0,31291000.0,0.16074281457889195,7141000.0,0.0366835332494285,2228000.0,6779000.0,0.03482392828705725,4159000.0,3280000.0,0.016849459327562735,0.21320852834113366,0.21320852834113366,15384000,15384000,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm,1620588878,15:34:38,20210509
41,2010-09-30,ATNI,USD,2010-11-09,2010-11-09 14:17:33,Q3,204960000,74823000.0,130137000.0,0.634938524590164,0.0,41879000.0,50411000.0,0.0,116264000.0,191087000.0,3202000.0,23974000.0,37847000.0,0.1846555425448868,13873000.0,0.06768637782982045,157000.0,11084000.0,0.05407884465261514,5022000.0,6365000.0,0.031054839968774395,0.4146849957651964,0.41059218165398015,15349000,15502000,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/0001104659-10-057229-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910057229/a10-17423_110q.htm,1620588878,15:34:38,20210509
42,2010-06-30,ATNI,USD,2010-08-09,2010-08-09 17:26:49,Q2,164424000,59231000.0,105193000.0,0.639766700724955,0.0,36782000.0,31054000.0,0.0,86378000.0,145609000.0,2387000.0,18542000.0,37357000.0,0.22719919233201966,18815000.0,0.11442976694399844,16208000.0,32720000.0,0.19899771322921228,7968000.0,24804000.0,0.150853889943074,1.62,1.6,15300000,15478000,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/0001104659-10-043260-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465910043260/a10-12777_110q.htm,1620588878,15:34:38,20210509
