,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMDA.PA,EUR,2019-06-30,2019-06-30,Q2,5241250.0,796675.0,4444575.0,0.8479990460290961,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,3860750.0,0.7366086334366801,3841250.0,0.7328881469115192,0.0,11065000.0,2.111137610302886,2750.0,10969000.0,2.092821368948247,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
1,2019-03-31,IMDA.PA,EUR,2019-03-31,2019-03-31,Q1,5241250.0,796675.0,4444575.0,0.8479990460290961,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,3860750.0,0.7366086334366801,3841250.0,0.7328881469115192,0.0,11065000.0,2.111137610302886,2750.0,10969000.0,2.092821368948247,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
2,2019-01-31,IMDA.PA,EUR,2019-01-31,2019-01-31,Q1,5241250.0,796675.0,4444575.0,0.8479990460290961,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,3860750.0,0.7366086334366801,3841250.0,0.7328881469115192,0.0,11065000.0,2.111137610302886,2750.0,10969000.0,2.092821368948247,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
3,2018-06-30,IMDA.PA,EUR,2018-06-30,2018-06-30,Q2,3742250.0,574250.0,3168000.0,0.8465495357071281,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,2948750.0,0.7879617876945688,2947000.0,0.7874941545861447,0.0,7487500.0,2.0008016567572984,2500.0,7471500.0,1.996526154051707,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
4,2018-03-31,IMDA.PA,EUR,2018-03-31,2018-03-31,Q1,3742250.0,574250.0,3168000.0,0.8465495357071281,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,2948750.0,0.7879617876945688,2947000.0,0.7874941545861447,0.0,7487500.0,2.0008016567572984,2500.0,7471500.0,1.996526154051707,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
5,2018-01-31,IMDA.PA,EUR,2018-01-31,2018-01-31,Q1,3742250.0,574250.0,3168000.0,0.8465495357071281,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,2948750.0,0.7879617876945688,2947000.0,0.7874941545861447,0.0,7487500.0,2.0008016567572984,2500.0,7471500.0,1.996526154051707,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
6,2017-06-30,IMDA.PA,EUR,2017-06-30,2017-06-30,Q2,4075000.0,211250.0,3863750.0,0.948159509202454,0.0,0.0,0.0,0.0,52000.0,387000.0,678750.0,3500.0,3691500.0,0.9058895705521472,3688000.0,0.9050306748466258,0.0,7129750.0,1.7496319018404909,3000.0,7126750.0,1.7488957055214724,1.1225,1.1225,6353227.0,6353227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
7,2017-03-31,IMDA.PA,EUR,2017-03-31,2017-03-31,Q1,4075000.0,211250.0,3863750.0,0.948159509202454,0.0,0.0,0.0,0.0,52000.0,387000.0,678750.0,3500.0,3691500.0,0.9058895705521472,3688000.0,0.9050306748466258,0.0,7129750.0,1.7496319018404909,3000.0,7126750.0,1.7488957055214724,1.1225,1.1225,6353227.0,6353227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
8,2017-01-31,IMDA.PA,EUR,2017-01-31,2017-01-31,Q1,4075000.0,211250.0,3863750.0,0.948159509202454,0.0,0.0,0.0,0.0,52000.0,387000.0,678750.0,3500.0,3691500.0,0.9058895705521472,3688000.0,0.9050306748466258,0.0,7129750.0,1.7496319018404909,3000.0,7126750.0,1.7488957055214724,1.1225,1.1225,6353227.0,6353227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
9,2016-06-30,IMDA.PA,EUR,2016-06-30,2016-06-30,Q2,4000250.0,159750.0,3840500.0,0.9600649959377539,0.0,0.0,0.0,0.0,45750.0,350500.0,696500.0,1750.0,3651500.0,0.9128179488781951,3649750.0,0.9123804762202362,0.0,9618000.0,2.404349728141991,2750.0,9615250.0,2.4036622711080557,1.545,1.545,6219316.0,6219316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
