,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,HL,USD,2018-02-15 00:00:00,2018-02-15 15:57:52,Q4,160113000.0,112887000.0,47226000.0,0.29495418860429823,2538000.0,6567000.0,0.0,0.0,17548000.0,130435000.0,9589000.0,0.0,64481000.0,0.4027218277091804,29678000.0,0.1853565919069657,-10089000.0,10507000.0,0.06562240417704995,38256000.0,-27749000.0,-0.1733088506242466,-0.07,-0.07,399133000,399133000,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593113,16:45:13,20210509
13,2017-09-30,HL,USD,2017-11-07 00:00:00,2017-11-07 14:17:01,Q3,140839000.0,97202000.0,43637000.0,0.30983605393392455,2887000.0,9529000.0,0.0,0.0,22745000.0,119947000.0,9358000.0,0.0,52159000.0,0.3703448618635463,20892000.0,0.14833959343647712,-16064000.0,-3989000.0,-0.028323120726503313,-5401000.0,1412000.0,0.010025632104743715,0.003194,0.003175,398848000,401258000,https://www.sec.gov/Archives/edgar/data/719413/000143774917018512/0001437749-17-018512-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917018512/hl20170930_10q.htm,1620593113,16:45:13,20210509
14,2017-06-30,HL,USD,2017-08-03 00:00:00,2017-08-03 13:27:14,Q2,134279000.0,103072000.0,31207000.0,0.23240417340015937,1364000.0,10309000.0,0.0,0.0,19208000.0,122280000.0,10543000.0,0.0,39636000.0,0.2951764609507071,11999000.0,0.0893587232553117,-9696000.0,-7921000.0,-0.058989119668749396,16095000.0,-24016000.0,-0.17885149576627768,-0.06,-0.06,396178000,396178000,https://www.sec.gov/Archives/edgar/data/719413/000143774917013655/0001437749-17-013655-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917013655/hl20170630_10q.htm,1620593113,16:45:13,20210509
15,2017-03-31,HL,USD,2017-05-08 00:00:00,2017-05-08 12:19:33,Q1,142544000.0,107628000.0,34916000.0,0.24494892805028623,1935000.0,9206000.0,0.0,0.0,17464000.0,125092000.0,8522000.0,0.0,47367000.0,0.3322973958917948,17452000.0,0.1224323717588955,-11492000.0,-2237000.0,-0.015693399932652376,-29071000.0,26834000.0,0.18825064541474912,0.06787060222070465,0.06739687905784016,395370000,398149000,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/0001437749-17-008250-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/hl20170331_10q.htm,1620593113,16:45:13,20210509
16,2016-12-31,HL,USD,2017-02-23 00:00:00,2017-02-23 12:48:45,Q4,164245000.0,120697000.0,43548000.0,0.26514049133915796,1905000.0,13312000.0,0.0,0.0,21645000.0,142342000.0,5141000.0,0.0,55577000.0,0.33837864166336873,21903000.0,0.1333556577064751,8164000.0,25087000.0,0.15274133154738348,4825000.0,20262000.0,0.1233644859813084,0.051266480951549606,0.05094577299939404,395229000,397717000,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593113,16:45:13,20210509
17,2016-09-30,HL,USD,2016-11-08 00:00:00,2016-11-08 15:49:58,Q3,179393000.0,120708000.0,58685000.0,0.3271309359896986,550000.0,11155000.0,0.0,0.0,18680000.0,139388000.0,5574000.0,0.0,67082000.0,0.3739387824497054,40005000.0,0.22300201234161868,666000.0,35242000.0,0.19645136655276405,9453000.0,25789000.0,0.14375700278160242,0.06653886443502985,0.06613954728943008,387578000,389918000,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/0001437749-16-041389-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/hl20160818_10q.htm,1620593113,16:45:13,20210509
18,2016-06-30,HL,USD,2016-08-04 00:00:00,2016-08-04 12:02:03,Q2,171302000.0,112850000.0,58452000.0,0.3412219355290656,521000.0,10359000.0,0.0,0.0,16440000.0,129290000.0,5370000.0,0.0,72940000.0,0.42579771397882105,42012000.0,0.2452510770452184,-1143000.0,35612000.0,0.207890158900655,11496000.0,24116000.0,0.14078060968348297,0.06283644701529482,0.06223291149693429,383790000,387512000,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/0001437749-16-036409-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/hl20160630_10q.htm,1620593113,16:45:13,20210509
19,2016-03-31,HL,USD,2016-05-05 00:00:00,2016-05-05 11:56:48,Q1,131017000.0,100195000.0,30822000.0,0.23525191387377212,404000.0,10214000.0,0.0,0.0,15249000.0,115444000.0,5711000.0,0.0,41814000.0,0.31914942335727425,15573000.0,0.11886243769892457,-8914000.0,1036000.0,0.007907370799209263,1654000.0,-618000.0,-0.004716945129258035,-0.001995,-0.001995,379022000,379022000,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/0001437749-16-030907-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/hl20160331_10q.htm,1620593113,16:45:13,20210509
20,2015-12-31,HL,USD,2016-02-23 00:00:00,2016-02-23 06:29:54,Q4,115337000.0,103602000.0,11735000.0,0.10174532023548384,379000.0,7724000.0,0.0,0.0,13377000.0,116979000.0,6039000.0,0.0,30211000.0,0.26193675923597803,-1642000.0,-0.014236541612838898,4478000.0,-2460000.0,-0.021328801685495547,60503000.0,-62963000.0,-0.5459046099690472,-0.16611964476996058,-0.16611964476996058,379022000,379022000,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593113,16:45:13,20210509
21,2015-09-30,HL,USD,2015-11-04 00:00:00,2015-11-04 11:49:49,Q3,104941000.0,107502000.0,-2561000.0,-0.024404189020497232,1696000.0,9461000.0,0.0,0.0,18621000.0,126123000.0,6617000.0,0.0,7427000.0,0.07077310107584261,-21182000.0,-0.2018467519844484,12309000.0,-15390000.0,-0.14665383405913798,-5500000.0,-9890000.0,-0.09424343202370856,-0.03,-0.03,377508000,377508000,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/0001437749-15-019584-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/hl20150930_10q.htm,1620593113,16:45:13,20210509
22,2015-06-30,HL,USD,2015-08-06 00:00:00,2015-08-06 14:17:02,Q2,104197000.0,94733000.0,9464000.0,0.09082795090069772,1618000.0,8296000.0,0.0,0.0,24607000.0,119340000.0,6541000.0,0.0,12335000.0,0.11838152729925046,-15143000.0,-0.14533047976429264,-5150000.0,-26799000.0,-0.2571955046690404,-132000.0,-26667000.0,-0.25592867357025634,-0.07,-0.07,371295000,371295000,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/0001437749-15-015032-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/hl20150630_10q.htm,1620593113,16:45:13,20210509
23,2015-03-31,HL,USD,2015-05-08 00:00:00,2015-05-07 17:49:51,Q1,119092000.0,99219000.0,19873000.0,0.16687099049474355,521000.0,8720000.0,0.0,0.0,14951000.0,114170000.0,6192000.0,0.0,30483000.0,0.2559617774493669,4922000.0,0.04132939240251234,15223000.0,13991000.0,0.11748060323111544,1439000.0,12552000.0,0.10539750780908877,0.0340357223236051,0.0339526793998231,368789000,369691000,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/0001437749-15-009347-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/hl20150331_10q.htm,1620593113,16:45:13,20210509
24,2014-12-31,HL,USD,2015-02-18,2015-02-18 13:55:16,Q4,121985000.0,99778000.0,22207000.0,0.1820469729884822,722000.0,7554000.0,0.0,0.0,19819000.0,119597000.0,6468000.0,0.0,33523000.0,0.27481247694388655,2388000.0,0.019576177398860514,16729000.0,12727000.0,0.10433249989752838,-4178000.0,16905000.0,0.13858261261630528,0.04583921971642321,0.04583921971642321,368789000,368789000,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593113,16:45:13,20210509
25,2014-09-30,HL,USD,2014-11-05 00:00:00,2014-11-05 12:58:01,Q3,135507000.0,113484000.0,22023000.0,0.16252296929309926,391000.0,7884000.0,0.0,0.0,15752000.0,129236000.0,6505000.0,0.0,33374000.0,0.24628985956445054,6271000.0,0.04627805205635133,4058000.0,3856000.0,0.028456094519102335,180000.0,3676000.0,0.02712774985794092,0.010226109404904971,0.01014735191656867,359472000,362262000,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/0001437749-14-019598-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/hl20140930_10q.htm,1620593113,16:45:13,20210509
26,2014-06-30,HL,USD,2014-07-31 00:00:00,2014-07-31 15:55:42,Q2,117502000.0,98774000.0,18728000.0,0.15938452111453422,437000.0,8159000.0,0.0,0.0,13696000.0,112470000.0,6962000.0,0.0,33120000.0,0.2818675426801246,5032000.0,0.0428248029820769,-17591000.0,-19424000.0,-0.16530782454766726,-5025000.0,-14399000.0,-0.12254259501965924,-0.04,-0.04,344216000,344216000,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/0001437749-14-013788-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/hl20140630_10q.htm,1620593113,16:45:13,20210509
27,2014-03-31,HL,USD,2014-05-06 00:00:00,2014-05-06 12:08:48,Q1,125787000.0,103544000.0,22243000.0,0.1768306740760174,419000.0,7941000.0,0.0,0.0,14332000.0,117876000.0,6840000.0,0.0,34044000.0,0.2706480001907987,7911000.0,0.06289203176798874,14274000.0,15424000.0,0.12261998457710256,3783000.0,11641000.0,0.09254533457352508,0.0339718559763735,0.033258289573679066,342666000,350018000,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/0001437749-14-008016-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/hl20140331_10q.htm,1620593113,16:45:13,20210509
28,2013-12-31,HL,USD,2014-02-19,2014-02-19 16:53:57,Q4,114180000.0,99449000.0,14731000.0,0.1290155894202137,1401000.0,6784000.0,0.0,-165000.0,14077000.0,113526000.0,7183000.0,0.0,28660000.0,0.25100718164301977,654000.0,0.005727798213347346,-4914000.0,-10781000.0,-0.09442108950779471,-7873000.0,-2908000.0,-0.025468558416535295,-0.01,-0.01,342649000,342649000,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593113,16:45:13,20210509
29,2013-09-30,HL,USD,2013-11-05 00:00:00,2013-11-05 17:10:14,Q3,106629000.0,85943000.0,20686000.0,0.19399975616389536,3444000.0,7720000.0,0.0,-829000.0,18236000.0,104179000.0,7348000.0,0.0,22066000.0,0.20694182633242364,2450000.0,0.022976863704995826,-6102000.0,-11000000.0,-0.1031614288795731,-2542000.0,-8458000.0,-0.07932176049667539,-0.03,-0.03,342638000,342638000,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/0001437749-13-013922-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/hl20130930_10q.htm,1620593113,16:45:13,20210509
30,2013-06-30,HL,USD,2013-08-08 00:00:00,2013-08-08 15:43:37,Q2,85330000.0,80219000.0,5111000.0,0.059896870971522326,4512000.0,7482000.0,0.0,0.0,20265000.0,100484000.0,6454000.0,0.0,5654000.0,0.06626040079690614,-15154000.0,-0.17759287472166882,-10730000.0,-31653000.0,-0.3709480839095277,-6795000.0,-24858000.0,-0.29131606703386853,-0.08,-0.08,303566000,303566000,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/0001437749-13-010263-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/hl20130630_10q.htm,1620593113,16:45:13,20210509
31,2013-03-31,HL,USD,2013-05-10 00:00:00,2013-05-10 13:40:35,Q1,76450000.0,50832000.0,25618000.0,0.33509483322432965,4791000.0,6939000.0,0.0,-113000.0,21041000.0,71873000.0,704000.0,0.0,19175000.0,0.25081752779594507,4577000.0,0.05986919555264879,14636000.0,18509000.0,0.24210595160235449,7415000.0,11094000.0,0.14511445389143232,0.038902974005070645,0.03733292054219219,285171000,297164000,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/0001437749-13-005730-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/hl_10q-033113.htm,1620593113,16:45:13,20210509
32,2012-12-31,HL,USD,2013-02-25 00:00:00,2013-02-25 12:43:13,Q4,81100000.0,47063000.0,34037000.0,0.419691738594328,-18809000.0,0.0,0.0,0.0,24333000.0,71396000.0,864000.0,0.0,13340000.0,0.16448828606658447,9704000.0,0.11965474722564735,-7262000.0,1600000.0,0.01972872996300863,857000.0,743000.0,0.009161528976572133,0.002605454271296871,0.002605454271296871,285171000,285171000,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593113,16:45:13,20210509
33,2012-09-30,HL,USD,2012-11-06 00:00:00,2012-11-06 14:39:52,Q3,81871000.0,44562000.0,37309000.0,0.4557047061841189,17131000.0,0.0,0.0,0.0,23562000.0,68124000.0,591000.0,0.0,26990000.0,0.32966496073090595,13747000.0,0.16791049333707905,-14027000.0,-871000.0,-0.010638687691612414,14000.0,-885000.0,-0.010809688412258309,-0.0030999117313269724,-0.0030999117313269724,285492000,285492000,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/0001437749-12-011065-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/hl_10q-093012.htm,1620593113,16:45:13,20210509
34,2012-06-30,HL,USD,2012-08-07 00:00:00,2012-08-07 16:16:25,Q2,67019000.0,43051000.0,23968000.0,0.35762992584192543,10617000.0,0.0,0.0,0.0,17749000.0,60800000.0,505000.0,0.0,17781000.0,0.26531282173711934,6219000.0,0.09279458064131067,-2529000.0,3217000.0,0.048001313060475385,693000.0,2524000.0,0.03766096181679822,0.008846455809780171,0.008551294213308037,285312000,295160000,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/0001437749-12-007840-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/hmc_10q-063012.htm,1620593113,16:45:13,20210509
35,2012-03-31,HL,USD,2012-05-08,2012-05-08 14:44:01,Q1,91153000.0,42951000.0,48202000.0,0.5288032209581692,8977000.0,0.0,0.0,0.0,14422000.0,57373000.0,467000.0,0.0,45198000.0,0.4958476407797878,33780000.0,0.3705857185172183,-13575000.0,19887000.0,0.21817164547519005,7315000.0,12572000.0,0.13792195539367877,0.04406713121994307,0.04234023062830047,285292000,296928000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593113,16:45:13,20210509
36,2011-12-31,HL,USD,2012-02-22 00:00:00,2012-02-21 18:42:33,Q4,102867000.0,15017000.0,87850000.0,0.8540153790817269,29653000.0,0.0,0.0,0.0,54356000.0,69373000.0,487000.0,0.0,46073000.0,0.44788902174652706,33494000.0,0.32560490730749414,-2923000.0,30084000.0,0.2924553063664732,11515000.0,18569000.0,0.1805146451242867,0.07,0.06,280819000,294133000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593113,16:45:13,20210509
37,2011-09-30,HL,USD,2011-11-08 00:00:00,2011-11-08 14:15:52,Q3,120543000.0,72482000.0,48061000.0,0.3987041968426205,1752000.0,0.0,0.0,0.0,-949000.0,71533000.0,625000.0,0.0,60182000.0,0.4992575263598882,49010000.0,0.4065769061662643,34861000.0,83246000.0,0.6905917390474768,27325000.0,55921000.0,0.4639091444546759,0.2,0.19,279541000,295000000,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/0001437749-11-008202-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/hecla_10q-093011.htm,1620593113,16:45:13,20210509
38,2011-06-30,HL,USD,2011-08-09 00:00:00,2011-08-09 15:14:41,Q2,117860000.0,50069000.0,67791000.0,0.5751824198201255,5839000.0,0.0,0.0,0.0,12659000.0,62728000.0,1496000.0,0.0,66507000.0,0.5642881384693704,55132000.0,0.46777532665874766,-782000.0,52959000.0,0.44933819786187,19642000.0,33317000.0,0.2826828440522654,0.12,0.11,279347000,295756000,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/0001437749-11-005649-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/hl_10q-063011.htm,1620593113,16:45:13,20210509
39,2011-03-31,HL,USD,2011-05-09 00:00:00,2011-05-09 15:16:28,Q1,136364000.0,56791000.0,79573000.0,0.5835337772432607,0.0,0.0,0.0,0.0,9817000.0,66608000.0,477000.0,0.0,82101000.0,0.6020723944736147,69756000.0,0.5115426358863043,-2444000.0,66853000.0,0.49025402598926404,23496000.0,43357000.0,0.3179504854653721,0.16,0.15,278448000,296244000,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/0001437749-11-002922-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/hecla_10q-033111.htm,1620593113,16:45:13,20210509
40,2010-12-31,HL,USD,2011-02-25,2011-02-25 10:03:46,Q4,134460000.0,59767000.0,80132000.0,0.5959541871188457,0.0,7067000.0,0.0,0.0,213722000.0,273489000.0,499000.0,0.0,-123615000.0,-0.9193440428380187,-139029000.0,-1.0339803659080768,-3835000.0,-143374000.0,-1.06629480886509,-133638000.0,-9736000.0,-0.07240815112301056,-0.03496523587887146,-0.03496523587887146,278448000,278448000,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,1620593113,16:45:13,20210509
41,2010-09-30,HL,USD,2010-10-27 00:00:00,2010-10-27 14:14:03,Q3,115847000.0,61323000.0,61441000.0,0.5303633240394658,0.0,5144000.0,0.0,0.0,12061000.0,73384000.0,505000.0,0.0,57546000.0,0.4967413916631419,42463000.0,0.36654380346491494,-14157000.0,27871000.0,0.24058456412336962,8080000.0,19791000.0,0.17083739760200956,0.07727991565629942,0.07316234640010646,256095000,270508000,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/0001437749-10-003533-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/hecla_10q-093010.htm,1620593113,16:45:13,20210509
42,2010-06-30,HL,USD,2010-07-28 00:00:00,2010-07-28 17:08:58,Q2,88631000.0,50565000.0,43886000.0,0.49515406573320847,0.0,6265000.0,0.0,0.0,12085000.0,62650000.0,529000.0,0.0,43066000.0,0.48590222382687775,25981000.0,0.2931367128882671,-2128000.0,25339000.0,0.28589319763965204,8255000.0,17084000.0,0.19275422820457852,0.06,0.05,248549000,266374000,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/0001437749-10-002361-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/hl_10q-063010.htm,1620593113,16:45:13,20210509
