,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABRD.ME,RUB,2019-06-30,2019-06-30,Q2,2057458750.0,1122819500.0,934639250.0,0.45426876723530907,4325500.0,53614750.0,143712000.0,1545250.0,67215000.0,1608367250.0,56240000.0,27367000.0,476458500.0,0.23157621021563615,449091500.0,0.21827484998180402,0.0,406968000.0,0.19780129249249834,88397750.0,321386000.0,0.15620531881866404,3.27944275,3.27944275,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
1,2019-03-31,ABRD.ME,RUB,2019-03-31,2019-03-31,Q1,2057458750.0,1122819500.0,934639250.0,0.45426876723530907,4325500.0,53614750.0,143712000.0,1545250.0,67215000.0,1608367250.0,56240000.0,27367000.0,476458500.0,0.23157621021563615,449091500.0,0.21827484998180402,0.0,406968000.0,0.19780129249249834,88397750.0,321386000.0,0.15620531881866404,3.27944275,3.27944275,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
2,2019-01-31,ABRD.ME,RUB,2019-01-31,2019-01-31,Q1,2057458750.0,1122819500.0,934639250.0,0.45426876723530907,4325500.0,53614750.0,143712000.0,1545250.0,67215000.0,1608367250.0,56240000.0,27367000.0,476458500.0,0.23157621021563615,449091500.0,0.21827484998180402,0.0,406968000.0,0.19780129249249834,88397750.0,321386000.0,0.15620531881866404,3.27944275,3.27944275,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
3,2018-06-30,ABRD.ME,RUB,2018-06-30,2018-06-30,Q2,1915141250.0,998627250.0,916514000.0,0.47856209039411585,7955500.0,54592250.0,161776250.0,0.0,65084250.0,1487674000.0,67276250.0,16776250.0,444243500.0,0.23196383034410648,427467250.0,0.22320403260072855,0.0,348820000.0,0.18213800157038026,82560500.0,272651750.0,0.14236639203505225,2.7821555,2.7821555,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
4,2018-03-31,ABRD.ME,RUB,2018-03-31,2018-03-31,Q1,1915141250.0,998627250.0,916514000.0,0.47856209039411585,7955500.0,54592250.0,161776250.0,0.0,65084250.0,1487674000.0,67276250.0,16776250.0,444243500.0,0.23196383034410648,427467250.0,0.22320403260072855,0.0,348820000.0,0.18213800157038026,82560500.0,272651750.0,0.14236639203505225,2.7821555,2.7821555,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
5,2018-01-31,ABRD.ME,RUB,2018-01-31,2018-01-31,Q1,1915141250.0,998627250.0,916514000.0,0.47856209039411585,7955500.0,54592250.0,161776250.0,0.0,65084250.0,1487674000.0,67276250.0,16776250.0,444243500.0,0.23196383034410648,427467250.0,0.22320403260072855,0.0,348820000.0,0.18213800157038026,82560500.0,272651750.0,0.14236639203505225,2.7821555,2.7821555,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
6,2017-06-30,ABRD.ME,RUB,2017-06-30,2017-06-30,Q2,1657129000.0,816074000.0,841055000.0,0.5075374337181957,0.0,46355500.0,170467500.0,0.0,80594000.0,1309276250.0,62901750.0,18596750.0,366449500.0,0.2211351681130437,347852750.0,0.20991289754750536,0.0,284271250.0,0.17154443015601079,78543500.0,206606500.0,0.12467737876773624,2.10822575,2.10822575,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
7,2017-03-31,ABRD.ME,RUB,2017-03-31,2017-03-31,Q1,1657129000.0,816074000.0,841055000.0,0.5075374337181957,0.0,46355500.0,170467500.0,0.0,80594000.0,1309276250.0,62901750.0,18596750.0,366449500.0,0.2211351681130437,347852750.0,0.20991289754750536,0.0,284271250.0,0.17154443015601079,78543500.0,206606500.0,0.12467737876773624,2.10822575,2.10822575,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
8,2017-01-31,ABRD.ME,RUB,2017-01-31,2017-01-31,Q1,1657129000.0,816074000.0,841055000.0,0.5075374337181957,0.0,46355500.0,170467500.0,0.0,80594000.0,1309276250.0,62901750.0,18596750.0,366449500.0,0.2211351681130437,347852750.0,0.20991289754750536,0.0,284271250.0,0.17154443015601079,78543500.0,206606500.0,0.12467737876773624,2.10822575,2.10822575,98000184,98000184,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
9,2016-06-30,ABRD.ME,RUB,2016-06-30,2016-06-30,Q2,1733968750.0,771979250.0,961989500.0,0.5547905635554274,0.0,42539500.0,384687250.0,0.0,53529250.0,1436721750.0,94501750.0,19607250.0,316854250.0,0.18273354118982824,297247000.0,0.17142581145133096,0.0,168196500.0,0.09700088308973273,41818750.0,123625250.0,0.07129612341629571,1.5137775,1.5137775,81666728,81666728,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
