,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSTX,USD,2018-08-20 00:00:00,2018-08-20 16:44:11,Q3,0.0,0.0,0.0,1.0,0.0,251989.0,0.0,235833.0,251989.0,250000.0,0.0,10000.000000000002,-240000.0,-245504.0,-250000.0,-251989.0,0.0,-260000.0,-255226.0,0.0,-260000.0,-185484.0,-0.00111,-0.00111,235010000.0,235010000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001635/0001640334-18-001635-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001635/sqti_10q.htm,1620592831,16:40:31,20210509
11,2018-03-31,GSTX,USD,2018-05-22 00:00:00,2018-05-22 13:46:24,Q2,0.0,0.0,0.0,0.0,0.0,1439606.0,0.0,1366048.0,1439606.0,1440000.0,0.0,0.0,-1440000.0,0.0,-1440000.0,0.0,0.0,-1440000.0,0.0,0.0,-1440000.0,0.0,-0.00641,-0.00641,224680000.0,224680000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001069/0001640334-18-001069-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001069/sqti_10q.htm,1620592831,16:40:31,20210509
12,2017-12-31,GSTX,USD,2018-01-16 00:00:00,2018-01-16 16:17:21,Q1,0.0,0.0,0.0,0.0,0.0,249437.0,0.0,155821.0,249437.0,250000.0,0.0,30000.0,-220000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.00111,-0.00111,224680000.0,224680000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000097/0001640334-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000097/sqtx_10k.htm,1620592831,16:40:31,20210509
13,2017-09-30,GSTX,USD,2017-11-17 00:00:00,2017-11-16 18:21:44,Q4,0.0,0.0,0.0,0.0,0.0,130312.0,0.0,95905.0,130312.0,130000.0,-10000.0,0.0,-140000.0,0.0,-130000.0,0.0,10000.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00091,-0.00091,143270000.0,143270000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/0001640334-17-002470-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/vnge_10k.htm,1620592831,16:40:31,20210509
14,2017-06-30,GSTX,USD,2018-01-17,2018-01-17,Q3,0.0,0.0,0.0,0.0,0.0,3788.0,0.0,-197.0,3788.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01,-0.01,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000128/0001640334-18-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000128/sqtx_10q.htm,1620592831,16:40:31,20210509
15,2017-03-31,GSTX,USD,2018-01-17,2018-01-17,Q2,0.0,0.0,0.0,0.0,0.0,4014.0,0.0,0.0,4014.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01,-0.01,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000126/0001640334-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000126/sqtx_10q.htm,1620592831,16:40:31,20210509
16,2016-12-31,GSTX,USD,2016-12-31,2016-12-31,Q1,0.0,0.0,0.0,0.0,0.0,4720.0,0.0,0.0,4720.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01,-0.01,1000000.0,1000000.0,,,1620592831,16:40:31,20210509
17,2016-09-30,GSTX,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64790.0,37241.0,40000.0,19455.0,0.0,-20545.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0404,-0.0404,990000.0,990000.0,,,1620592831,16:40:31,20210509
18,2016-06-30,GSTX,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,0.0,2754.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01,-0.01,1000000.0,1000000.0,,,1620592831,16:40:31,20210509
19,2016-03-31,GSTX,USD,2018-01-17,2018-01-17,Q2,0.0,0.0,0.0,0.0,0.0,20563.0,0.0,0.0,20563.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.02,0.02,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000120/0001640334-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000120/sqtx_10q.htm,1620592831,16:40:31,20210509
20,2015-12-31,GSTX,USD,2018-01-17,2018-01-17,Q1,0.0,0.0,0.0,0.0,0.0,3682.0,0.0,0.0,3682.0,-40000.0,-10000.0,0.0,30000.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.0404,0.0404,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000117/0001640334-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033418000117/sqtx_10q.htm,1620592831,16:40:31,20210509
21,2015-09-30,GSTX,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,1.0,0.0,19175.0,0.0,-604741.0,19175.0,10000.0,-1427290.0,0.0,-1467290.0,-0.134214056477,-10000.0,-0.945285240588,-20000.0,-40000.0,-3.38450814158,0.0,-40000.0,-3.38450814158,-0.04,-0.04,1000000.0,1000000.0,,,1620592831,16:40:31,20210509
22,2015-06-30,GSTX,USD,2015-08-10 00:00:00,2015-08-07 18:33:09,Q3,0.0,0.0,0.0,0.0,0.0,-7616.0,0.0,0.0,-7616.0,-10000.0,-10000.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1497649/000100487815000243/0001004878-15-000243-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000100487815000243/june201510q8-15.txt,1620592831,16:40:31,20210509
23,2015-03-31,GSTX,USD,2015-05-20 00:00:00,2015-05-20 12:46:54,Q2,0.0,0.0,0.0,0.0,0.0,11005.0,0.0,0.0,11005.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02062,-0.02062,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1497649/000100487815000153/0001004878-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000100487815000153/march201510q5-15.txt,1620592831,16:40:31,20210509
24,2014-12-31,GSTX,USD,2015-02-20,2015-02-20,Q1,0.0,0.0,0.0,0.0,0.0,87030.0,0.0,0.0,87030.0,-2480000.0,-10000.0,0.0,2460000.0,0.0,2480000.0,0.0,0.0,2470000.0,0.0,0.0,2470000.0,0.0,2.54639,2.54639,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1497649/000100487815000058/0001004878-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000100487815000058/dec1410qfeb-15.txt,1620592831,16:40:31,20210509
25,2014-09-30,GSTX,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,138549.0,0.0,0.0,138549.0,100000.0,163112.0,0.0,-96888.0,0.0,-100000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-2.0,-2.0,130000.0,130000.0,,,1620592831,16:40:31,20210509
26,2014-06-30,GSTX,USD,2014-08-14 00:00:00,2014-08-14 16:28:47,Q3,150000.0,50000.0,100000.0,0.6666666666666666,0.0,259367.0,0.0,0.0,266465.0,630000.0,393292.0,-40000.00000000004,-510000.00000000006,-3.4000000000000004,-470000.0,-3.1333333333333333,0.0,-690000.0,-4.6,0.0,-690000.0,-4.6,-5.30769,-5.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448814004245/0001354488-14-004245-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448814004245/vnge_10q.htm,1620592831,16:40:31,20210509
27,2014-03-31,GSTX,USD,2014-05-15 00:00:00,2014-05-15 17:05:16,Q2,790000.0,330000.0,460000.0,0.5822784810126582,0.0,604962.0,0.0,10000.0,1194241.0,2069999.9999999998,453995.0,540000.0,-740000.0,-0.9367088607594937,-1280000.0,-1.620253164556962,0.0,-1740000.0,-2.2025316455696204,0.0,-1740000.0,-2.2025316455696204,-13.38462,-13.38462,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448814002721/0001354488-14-002721-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448814002721/vnge_10q.htm,1620592831,16:40:31,20210509
28,2013-12-31,GSTX,USD,2013-12-31,2013-12-31,Q1,730000.0,240000.0,490000.0,0.6712328767123288,0.0,445580.0,0.0,20000.0,939744.0,960000.0,448499.0,440000.0,210000.0,0.2876712328767123,-230000.0,-0.3150684931506849,0.0,-680000.0,-0.9315068493150684,0.0,-680000.0,-0.9315068493150684,-5.23077,-5.23077,130000.0,130000.0,,,1620592831,16:40:31,20210509
29,2013-09-30,GSTX,USD,2013-09-30,2013-09-30,Q4,940000.0,240000.0,700000.0,0.7446808510638298,0.0,475098.0,0.0,10000.0,1446629.0,5080000.0,412322.0,920000.0,-3220000.0,-3.425531914893617,-4140000.0,-4.404255319148936,10000.0,-3570000.0,-3.797872340425532,0.0,-3570000.0,-3.797872340425532,-27.46154,-27.46154,130000.0,130000.0,,,1620592831,16:40:31,20210509
30,2013-06-30,GSTX,USD,2013-08-09 00:00:00,2013-08-09 15:23:08,Q3,1140000.0,200000.0,940000.0,0.8245614035087719,0.0,419173.0,0.0,10000.0,756805.0,760000.0,1452057.0,280000.0,660000.0,0.5789473684210527,380000.0,0.3333333333333333,0.0,-30000.0,-0.02631578947368421,0.0,-30000.0,-0.02631578947368421,-0.23077,-0.23077,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448813004305/0001354488-13-004305-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448813004305/vnge_10q.htm,1620592831,16:40:31,20210509
31,2013-03-31,GSTX,USD,2013-05-14 00:00:00,2013-05-13 19:24:26,Q2,1250000.0,250000.0,1000000.0,0.8,0.0,608428.0,0.0,0.0,952923.0,950000.0,-310000.0,280000.0,580000.0,0.464,300000.0,0.24,0.0,-10000.0,-0.008,0.0,-10000.0,-0.008,-0.07692,-0.07692,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448813002667/0001354488-13-002667-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448813002667/vnge_10q.htm,1620592831,16:40:31,20210509
32,2012-12-31,GSTX,USD,2013-02-13 00:00:00,2013-02-13 17:25:14,Q1,1320000.0,240000.0,1080000.0,0.8181818181818182,0.0,585093.0,0.0,0.0,1019562.0,1020000.0,-90000.0,370000.0,670000.0,0.5075757575757576,300000.0,0.22727272727272727,0.0,210000.0,0.1590909090909091,0.0,210000.0,0.1590909090909091,1.61538,1.61538,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448813000613/0001354488-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448813000613/vnge_10q.htm,1620592831,16:40:31,20210509
33,2012-09-30,GSTX,USD,2012-12-28 00:00:00,2012-12-28 14:45:08,Q4,910000.0,220000.0,690000.0,0.7582417582417582,0.0,376371.0,0.0,0.0,697139.0,1020000.0,-860000.0,309999.99999999994,199999.99999999994,0.21978021978021972,-110000.0,-0.12087912087912088,0.0,-970000.0,-1.065934065934066,0.0,-970000.0,-1.065934065934066,-9.7,-9.7,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448812006628/0001354488-12-006628-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448812006628/vnge_10k.htm,1620592831,16:40:31,20210509
34,2012-06-30,GSTX,USD,2012-08-14 00:00:00,2012-08-14 09:16:38,Q3,850000.0,300000.0,550000.0,0.6470588235294118,0.0,485733.0,0.0,0.0,703599.0,1310000.0,130000.0,220000.00000000003,-239999.99999999997,-0.28235294117647053,-460000.0,-0.5411764705882353,0.0,-330000.0,-0.38823529411764707,0.0,-330000.0,-0.38823529411764707,-2.53846,-2.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448812004115/0001354488-12-004115-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448812004115/vnge_10q.htm,1620592831,16:40:31,20210509
35,2012-03-31,GSTX,USD,2012-03-31,2012-03-31,Q2,860000.0,180000.0,680000.0,0.7906976744186046,0.0,401932.0,0.0,0.0,592999.0,770000.0000000001,160000.0,190000.0,280000.0,0.32558139534883723,90000.0,0.10465116279069768,0.0,250000.0,0.29069767441860467,0.0,250000.0,0.29069767441860467,1.92308,1.92308,130000.0,130000.0,,,1620592831,16:40:31,20210509
36,2011-12-31,GSTX,USD,2012-02-14 00:00:00,2012-02-14 13:55:44,Q1,750000.0,130000.0,610000.0,0.8133333333333334,0.0,0.0,0.0,0.0,423959.0,560000.0,-170000.0,120000.0,310000.0,0.41333333333333333,190000.0,0.25333333333333335,0.0,20000.0,0.02666666666666667,0.0,20000.0,0.02666666666666667,0.15385,0.15385,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448812000667/0001354488-12-000667-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448812000667/vnge_10q.htm,1620592831,16:40:31,20210509
37,2011-09-30,GSTX,USD,2011-12-30 00:00:00,2011-12-30 15:30:07,Q4,580000.0,180000.0,410000.0,0.7068965517241379,0.0,191701.0,0.0,-20000.0,221555.0,400000.00000000006,-150000.0,50000.00000000002,240000.00000000003,0.4137931034482759,190000.0,0.3275862068965517,0.0,30000.0,0.05172413793103448,0.0,30000.0,0.05172413793103448,0.23077,0.23077,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448811005245/0001354488-11-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448811005245/vnge_10k.htm,1620592831,16:40:31,20210509
38,2011-06-30,GSTX,USD,2011-06-30,2011-06-30,Q3,920000.0,60000.0,860000.0,0.9347826086956522,0.0,172699.0,0.0,0.0,338852.0,400000.0,-250000.0,159999.99999999997,680000.0,0.7391304347826086,520000.0,0.5652173913043478,0.0,270000.0,0.29347826086956524,0.0,270000.0,0.29347826086956524,2.07692,2.07692,130000.0,130000.0,,,1620592831,16:40:31,20210509
39,2011-03-31,GSTX,USD,2011-03-31,2011-03-31,Q2,400000.0,50000.0,350000.0,0.875,0.0,524788.0,0.0,0.0,576631.0,630000.0,-1010000.0,50000.0,-180000.0,-0.45,-230000.0,-0.575,0.0,-1240000.0,-3.1,0.0,-1240000.0,-3.1,-9.53846,-9.53846,130000.0,130000.0,,,1620592831,16:40:31,20210509
40,2010-12-31,GSTX,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,98590.0,0.0,50000.0,144183.0,140000.0,-30000.0,0.0,-200000.0,0.0,-140000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-1.30769,-1.30769,130000.0,130000.0,,,1620592831,16:40:31,20210509
