,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GMBL,USD,2018-11-15,2018-11-15,Q4,0.0,0.0,0.0,0.0,0.0,-308850.0,0.0,0.0,-71170.0,-71170.0,121.0,5747.0,64681.0,0.0,71170.0,0.0,0.0,58813.0,0.0,0.0,58813.0,0.0,0.010665606144932772,0.010665606144932772,5514267.0,5514267.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000198/0001469709-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000198/gmbl10ka_063018apg.htm,1620592635,16:37:15,20210509
11,2018-03-31,GMBL,USD,2018-03-31,2018-03-31,Q3,0.0,0.0,0.0,0.0,0.0,798120.0,0.0,0.0,798120.0,798120.0,0.0,-7878.0,-798120.0,0.0,-798120.0,0.0,-22450.0,-820570.0,0.0,0.0,-820570.0,0.0,-0.149999,-0.149999,5514267.0,5514267.0,,,1620592635,16:37:15,20210509
12,2017-12-31,GMBL,USD,2018-03-14,2018-03-14,Q2,0.0,0.0,0.0,0.0,0.0,691877.0,0.0,0.0,691877.0,691877.0,0.0,12250.0,-679627.0,0.0,-691877.0,0.0,0.0,-691877.0,0.0,0.0,-691877.0,0.0,-0.149999,-0.149999,5095435.0,5095435.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000035/0001469709-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000035/gmbl10q_123117apg.htm,1620592635,16:37:15,20210509
13,2017-09-30,GMBL,USD,2017-12-01,2017-12-01,Q1,0.0,0.0,0.0,0.0,0.0,574652.0,0.0,0.0,574652.0,574652.0,0.0,1996.0,-572656.0,0.0,-574652.0,0.0,-376.0,-575028.0,0.0,0.0,-575028.0,0.0,-0.149999,-0.149999,5044252.0,5044252.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000301/0001469709-17-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000301/gmbl10q_093017apg.htm,1620592635,16:37:15,20210509
14,2017-06-30,GMBL,USD,2017-10-23,2017-10-23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269423.0,269423.0,0.0,0.0,-269423.0,0.0,-269423.0,0.0,-197.0,-269620.0,0.0,0.0,-269620.0,0.0,-0.0038122948843038068,-0.0038122948843038068,70723805.0,70723805.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000270/0001469709-17-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000270/gmbl10k_063017apg.htm,1620592635,16:37:15,20210509
15,2017-03-31,GMBL,USD,2017-03-31,2017-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63128.0,138684.0,138684.0,0.0,0.0,-179594.0,0.0,-179594.0,0.0,0.0,-179594.0,0.0,0.0,-179594.0,0.0,-0.01,-0.01,70723805.0,70723805.0,,,1620592635,16:37:15,20210509
16,2016-12-31,GMBL,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,234884.0,0.0,30056.0,234884.0,234884.0,0.0,0.0,-256174.0,0.0,-256174.0,0.0,0.0,-256174.0,0.0,0.0,-256174.0,0.0,-0.0036422518561125827,-0.0036422518561125827,70333961.0,70333961.0,,,1620592635,16:37:15,20210509
17,2016-09-30,GMBL,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,111158.0,0.0,44541.0,111158.0,111158.0,0.0,0.0,-132544.0,0.0,-132544.0,0.0,0.0,-132544.0,0.0,0.0,-132544.0,0.0,-0.0018901083876140803,-0.0018901083876140803,70125079.0,70125079.0,,,1620592635,16:37:15,20210509
18,2016-06-30,GMBL,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84592.0,84592.0,0.0,0.0,-63495.0,0.0,-84592.0,0.0,22669.0,-68212.0,0.0,0.0,-68212.0,0.0,-0.0009914337749795906,-0.0009914337749795906,68801368.0,68801368.0,,,1620592635,16:37:15,20210509
19,2016-03-31,GMBL,USD,2016-05-16,2016-05-16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54300.0,108566.0,108566.0,0.0,0.0,-109881.0,0.0,-109881.0,0.0,0.0,-109881.0,0.0,0.0,-109881.0,0.0,-0.0015970758023299769,-0.0015970758023299769,68801368.0,68801368.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000815/0001469709-16-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000815/gmbl10q_033116apg.htm,1620592635,16:37:15,20210509
20,2015-12-31,GMBL,USD,2016-02-12,2016-02-12,Q2,0.0,0.0,0.0,0.0,0.0,76821.0,0.0,39992.0,76821.0,76821.0,0.0,0.0,-75937.0,0.0,-75937.0,0.0,0.0,-75937.0,0.0,0.0,-75937.0,0.0,-0.0011041847623898707,-0.0011041847623898707,68772005.0,68772005.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000678/0001469709-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000678/gmbl10q_123115apg.htm,1620592635,16:37:15,20210509
21,2015-09-30,GMBL,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,83085.0,0.0,34193.0,83085.0,83085.0,0.0,0.0,-83625.0,0.0,-83625.0,0.0,0.0,-83625.0,0.0,0.0,-83625.0,0.0,-0.0012166849827769785,-0.0012166849827769785,68731842.0,68731842.0,,,1620592635,16:37:15,20210509
22,2015-06-30,GMBL,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39256.0,-93890.0,-93890.0,-3292.0,0.0,-73798.0,0.0,-73798.0,0.0,0.0,-73798.0,0.0,0.0,-73798.0,0.0,-0.0011658451632567905,-0.0011658451632567905,63300001.0,63300001.0,,,1620592635,16:37:15,20210509
23,2015-03-31,GMBL,USD,2015-05-08,2015-05-08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.0,77500.0,77500.0,0.0,0.0,-77500.0,0.0,-77500.0,0.0,0.0,-77500.0,0.0,0.0,-77500.0,0.0,-0.0011819250985546338,-0.0011819250985546338,65570991.0,65570991.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000235/0001469709-15-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000235/gmbl10q_033115apg.htm,1620592635,16:37:15,20210509
24,2014-12-31,GMBL,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22839.0,75990.0,75990.0,0.0,0.0,-75990.0,0.0,-75990.0,0.0,0.0,-75990.0,0.0,0.0,-75990.0,0.0,-0.0011677317320518065,-0.0011677317320518065,65074878.0,65074878.0,,,1620592635,16:37:15,20210509
25,2014-09-30,GMBL,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,74862.0,74862.0,0.0,0.0,-74862.0,0.0,-74862.0,0.0,0.0,-74862.0,0.0,0.0,-74862.0,0.0,-0.0011700011224583984,-0.0011700011224583984,63984554.0,63984554.0,,,1620592635,16:37:15,20210509
26,2014-06-30,GMBL,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73706.0,73706.0,0.0,0.0,-73706.0,0.0,-73706.0,0.0,0.0,-73706.0,0.0,0.0,-73706.0,0.0,-0.01746578986218315,-0.01746578986218315,4220021.0,4220021.0,,,1620592635,16:37:15,20210509
27,2014-03-31,GMBL,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24452.0,24452.0,0.0,0.0,-24452.0,0.0,-24452.0,0.0,0.0,-24452.0,0.0,0.0,-24452.0,0.0,-0.005794,-0.005794,4220021.0,4220021.0,,,1620592635,16:37:15,20210509
28,2013-12-31,GMBL,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18627.0,18627.0,0.0,0.0,-18627.0,0.0,-18627.0,0.0,0.0,-18627.0,0.0,0.0,-18627.0,0.0,0.0,0.0,4220021.0,4220021.0,,,1620592635,16:37:15,20210509
29,2013-09-30,GMBL,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677.0,17677.0,0.0,0.0,-17677.0,0.0,-17677.0,0.0,0.0,-17677.0,0.0,0.0,-17677.0,0.0,0.0,0.0,4220021.0,4220021.0,,,1620592635,16:37:15,20210509
30,2010-09-30,GMBL,USD,2010-09-30,2010-09-30,Q1,7290685.0,4201839.0,3088846.0,0.423670203828584,0.0,0.0,0.0,0.0,998913.0,5200752.0,66283.0,234283.0,2324216.0,0.3187925414415792,2089933.0,0.0,167712.0,0.0,0.0,0.0,2191362.0,0.30057011103894904,1.049995,1.049995,2000010.0,2000010.0,,,1620592635,16:37:15,20210509
31,2010-06-30,GMBL,USD,2010-06-30,2010-06-30,Q4,5810623.0,3581929.0,2228694.0,0.3835550852292431,0.0,1350425.0,0.0,0.0,1350425.0,4932354.0,65345.0,0.0,878269.0,0.15114885271338374,878269.0,0.1757691042767703,208404.0,1021328.0,0.1757691042767703,0.0,1021328.0,0.1757691042767703,0.449998,0.449998,2000010.0,2000010.0,,,1620592635,16:37:15,20210509
32,2010-03-31,GMBL,USD,2010-03-31,2010-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.0,3862.0,0.0,0.0,-3862.0,0.0,-3862.0,0.0,0.0,0.0,0.0,0.0,-3862.0,0.0,0.0,0.0,9400463.0,9400463.0,,,1620592635,16:37:15,20210509
33,2009-12-31,GMBL,USD,2009-12-31,2009-12-31,Q2,0.0,0.0,0.0,0.0,0.0,3952.0,0.0,0.0,3952.0,3952.0,0.0,0.0,-3952.0,0.0,-3952.0,0.0,0.0,0.0,0.0,0.0,-3952.0,0.0,0.0,0.0,9400463.0,9400463.0,,,1620592635,16:37:15,20210509
34,2009-09-30,GMBL,USD,2009-09-30,2009-09-30,Q1,0.0,0.0,0.0,0.0,0.0,6260.0,0.0,0.0,6260.0,6260.0,0.0,0.0,-6260.0,0.0,-6260.0,0.0,0.0,0.0,0.0,0.0,-6260.0,0.0,0.0,0.0,0.0,0.0,,,1620592635,16:37:15,20210509
35,2009-06-30,GMBL,USD,2009-06-30,2009-06-30,Q4,0.0,0.0,0.0,0.0,0.0,4838.0,0.0,0.0,4838.0,4838.0,0.0,0.0,-4838.0,0.0,-4838.0,0.0,0.0,0.0,0.0,0.0,-4838.0,0.0,0.0,0.0,9368380.0,9368380.0,,,1620592635,16:37:15,20210509
36,2009-03-31,GMBL,USD,2009-03-31,2009-03-31,Q3,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,2815.0,2815.0,0.0,0.0,-2815.0,0.0,-2815.0,0.0,0.0,0.0,0.0,0.0,-2815.0,0.0,0.0,0.0,9235411.0,9235411.0,,,1620592635,16:37:15,20210509
