,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HYD.AX,AUD,2017-06-30,2017-06-30,Q2,7561.5,0.0,7561.5,1.0,196717.5,998144.0,35541.5,186857.75,50553.0,0.0,0.0,11345.75,-1273394.5,-168.40501223302255,-1284740.25,-169.905475104146,186857.75,-1093987.25,-144.67860212920718,0.0,-1093987.25,-144.67860212920718,-0.01996425,-0.01996425,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
11,2017-03-31,HYD.AX,AUD,2017-03-31,2017-03-31,Q1,7561.5,0.0,7561.5,1.0,196717.5,998144.0,35541.5,186857.75,50553.0,0.0,0.0,11345.75,-1273394.5,-168.40501223302255,-1284740.25,-169.905475104146,186857.75,-1093987.25,-144.67860212920718,0.0,-1093987.25,-144.67860212920718,-0.01996425,-0.01996425,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
12,2017-01-31,HYD.AX,AUD,2017-01-31,2017-01-31,Q1,7561.5,0.0,7561.5,1.0,196717.5,998144.0,35541.5,186857.75,50553.0,0.0,0.0,11345.75,-1273394.5,-168.40501223302255,-1284740.25,-169.905475104146,186857.75,-1093987.25,-144.67860212920718,0.0,-1093987.25,-144.67860212920718,-0.01996425,-0.01996425,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
13,2016-06-30,HYD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,330665.25,874440.25,44472.75,0.0,-412.25,0.0,412.0,1504.5,-1249166.0,0.0,-1250670.5,0.0,0.0,-1226466.5,0.0,-6288.0,-1220178.5,0.0,-0.02228575,-0.02228575,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
14,2016-03-31,HYD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,330665.25,874440.25,44472.75,0.0,-412.25,0.0,412.0,1504.5,-1249166.0,0.0,-1250670.5,0.0,0.0,-1226466.5,0.0,-6288.0,-1220178.5,0.0,-0.02228575,-0.02228575,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
15,2016-01-31,HYD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,330665.25,874440.25,44472.75,0.0,-412.25,0.0,412.0,1504.5,-1249166.0,0.0,-1250670.5,0.0,0.0,-1226466.5,0.0,-6288.0,-1220178.5,0.0,-0.02228575,-0.02228575,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
16,2015-09-30,HYD.AX,AUD,2015-09-30,2015-09-30,Q3,42569.75,0.0,42569.75,1.0,212274.0,925093.0,0.0,0.0,0.0,0.0,0.0,765.0,-1137367.0,-26.71772796410597,-1138132.0,-26.73569847133234,0.0,-1095562.25,-25.73569847133234,-90460.75,-1005101.5,-23.610697737242994,-0.01903575,-0.01903575,52800825.0,52800825.0,,,1620593333,16:48:53,20210509
17,2015-06-30,HYD.AX,AUD,2015-06-30,2015-06-30,Q2,42569.75,0.0,42569.75,1.0,212274.0,925093.0,0.0,0.0,0.0,0.0,0.0,765.0,-1137367.0,-26.71772796410597,-1138132.0,-26.73569847133234,0.0,-1095562.25,-25.73569847133234,-90460.75,-1005101.5,-23.610697737242994,-0.01903575,-0.01903575,52800825.0,52800825.0,,,1620593333,16:48:53,20210509
18,2015-03-31,HYD.AX,AUD,2015-03-31,2015-03-31,Q1,42569.75,0.0,42569.75,1.0,212274.0,925093.0,0.0,0.0,0.0,0.0,0.0,765.0,-1137367.0,-26.71772796410597,-1138132.0,-26.73569847133234,0.0,-1095562.25,-25.73569847133234,-90460.75,-1005101.5,-23.610697737242994,-0.01903575,-0.01903575,52800825.0,52800825.0,,,1620593333,16:48:53,20210509
19,2015-01-31,HYD.AX,AUD,2015-01-31,2015-01-31,Q1,42569.75,0.0,42569.75,1.0,212274.0,925093.0,0.0,0.0,0.0,0.0,0.0,765.0,-1137367.0,-26.71772796410597,-1138132.0,-26.73569847133234,0.0,-1095562.25,-25.73569847133234,-90460.75,-1005101.5,-23.610697737242994,-0.01903575,-0.01903575,52800825.0,52800825.0,,,1620593333,16:48:53,20210509
20,2014-09-30,HYD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,98297.25,288456.75,1668.75,0.0,30795.75,0.0,3682.25,194.25,-388422.75,0.0,-388617.0,0.0,0.0,-387535.5,0.0,-32657.25,-354878.25,0.0,-0.0088215,-0.0088215,40229110.0,40229110.0,,,1620593333,16:48:53,20210509
21,2014-06-30,HYD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,98297.25,288456.75,1668.75,0.0,30795.75,0.0,3682.25,194.25,-388422.75,0.0,-388617.0,0.0,0.0,-387535.5,0.0,-32657.25,-354878.25,0.0,-0.0088215,-0.0088215,40229110.0,40229110.0,,,1620593333,16:48:53,20210509
22,2014-03-31,HYD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,98297.25,288456.75,1668.75,0.0,30795.75,0.0,3682.25,194.25,-388422.75,0.0,-388617.0,0.0,0.0,-387535.5,0.0,-32657.25,-354878.25,0.0,-0.0088215,-0.0088215,40229110.0,40229110.0,,,1620593333,16:48:53,20210509
23,2014-01-31,HYD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,98297.25,288456.75,1668.75,0.0,30795.75,0.0,3682.25,194.25,-388422.75,0.0,-388617.0,0.0,0.0,-387535.5,0.0,-32657.25,-354878.25,0.0,-0.0088215,-0.0088215,40229110.0,40229110.0,,,1620593333,16:48:53,20210509
24,2013-09-30,HYD.AX,AUD,2013-09-30,2013-09-30,Q3,3412.75,0.0,3412.75,1.0,25437.25,406719.0,0.0,0.0,0.0,0.0,1480.75,359.5,-428743.5,-125.62991722218152,-429103.0,-125.73525749029375,0.0,-430204.75,-126.05809098234562,-12359.0,-417845.75,-122.43667130613142,-0.02228575,-0.02228575,18525128.0,18525128.0,,,1620593333,16:48:53,20210509
25,2013-06-30,HYD.AX,AUD,2013-06-30,2013-06-30,Q2,3412.75,0.0,3412.75,1.0,25437.25,406719.0,0.0,0.0,0.0,0.0,1480.75,359.5,-428743.5,-125.62991722218152,-429103.0,-125.73525749029375,0.0,-430204.75,-126.05809098234562,-12359.0,-417845.75,-122.43667130613142,-0.02228575,-0.02228575,18525128.0,18525128.0,,,1620593333,16:48:53,20210509
26,2013-03-31,HYD.AX,AUD,2013-03-31,2013-03-31,Q1,3412.75,0.0,3412.75,1.0,25437.25,406719.0,0.0,0.0,0.0,0.0,1480.75,359.5,-428743.5,-125.62991722218152,-429103.0,-125.73525749029375,0.0,-430204.75,-126.05809098234562,-12359.0,-417845.75,-122.43667130613142,-0.02228575,-0.02228575,18525128.0,18525128.0,,,1620593333,16:48:53,20210509
27,2013-01-31,HYD.AX,AUD,2013-01-31,2013-01-31,Q1,3412.75,0.0,3412.75,1.0,25437.25,406719.0,0.0,0.0,0.0,0.0,1480.75,359.5,-428743.5,-125.62991722218152,-429103.0,-125.73525749029375,0.0,-430204.75,-126.05809098234562,-12359.0,-417845.75,-122.43667130613142,-0.02228575,-0.02228575,18525128.0,18525128.0,,,1620593333,16:48:53,20210509
28,2012-09-30,HYD.AX,AUD,2012-09-30,2012-09-30,Q3,7793.75,0.0,7793.75,1.0,61688.25,181236.5,155142.75,92.75,1026.0,0.0,360.0,1026.0,-390273.75,-50.07522052927025,-391299.75,-50.206864474739376,92.75,-384619.0,-49.34967121090617,-18017.0,-366602.0,-47.03794707297514,-0.0218215,-0.0218215,16800090.0,16800090.0,,,1620593333,16:48:53,20210509
29,2012-06-30,HYD.AX,AUD,2012-06-30,2012-06-30,Q2,7793.75,0.0,7793.75,1.0,61688.25,181236.5,155142.75,92.75,1026.0,0.0,360.0,1026.0,-390273.75,-50.07522052927025,-391299.75,-50.206864474739376,92.75,-384619.0,-49.34967121090617,-18017.0,-366602.0,-47.03794707297514,-0.0218215,-0.0218215,16800090.0,16800090.0,,,1620593333,16:48:53,20210509
30,2012-03-31,HYD.AX,AUD,2012-03-31,2012-03-31,Q1,7793.75,0.0,7793.75,1.0,61688.25,181236.5,155142.75,92.75,1026.0,0.0,360.0,1026.0,-390273.75,-50.07522052927025,-391299.75,-50.206864474739376,92.75,-384619.0,-49.34967121090617,-18017.0,-366602.0,-47.03794707297514,-0.0218215,-0.0218215,16800090.0,16800090.0,,,1620593333,16:48:53,20210509
31,2012-01-31,HYD.AX,AUD,2012-01-31,2012-01-31,Q1,7793.75,0.0,7793.75,1.0,61688.25,181236.5,155142.75,92.75,1026.0,0.0,360.0,1026.0,-390273.75,-50.07522052927025,-391299.75,-50.206864474739376,92.75,-384619.0,-49.34967121090617,-18017.0,-366602.0,-47.03794707297514,-0.0218215,-0.0218215,16800090.0,16800090.0,,,1620593333,16:48:53,20210509
32,2011-09-30,HYD.AX,AUD,2011-09-30,2011-09-30,Q3,2692.75,0.0,2692.75,1.0,99101.25,715429.0,157929.5,511.25,1341.25,0.0,0.0,734.25,-970374.0,-360.36542568006683,-971108.25,-360.6381023117631,511.25,-961369.0,-357.0212607928697,-34844.75,-926524.25,-344.08105097019774,-0.065,-0.065,14254218.0,14254218.0,,,1620593333,16:48:53,20210509
33,2011-06-30,HYD.AX,AUD,2011-06-30,2011-06-30,Q2,2692.75,0.0,2692.75,1.0,99101.25,715429.0,157929.5,511.25,1341.25,0.0,0.0,734.25,-970374.0,-360.36542568006683,-971108.25,-360.6381023117631,511.25,-961369.0,-357.0212607928697,-34844.75,-926524.25,-344.08105097019774,-0.065,-0.065,14254218.0,14254218.0,,,1620593333,16:48:53,20210509
34,2011-03-31,HYD.AX,AUD,2011-03-31,2011-03-31,Q1,2692.75,0.0,2692.75,1.0,99101.25,715429.0,157929.5,511.25,1341.25,0.0,0.0,734.25,-970374.0,-360.36542568006683,-971108.25,-360.6381023117631,511.25,-961369.0,-357.0212607928697,-34844.75,-926524.25,-344.08105097019774,-0.065,-0.065,14254218.0,14254218.0,,,1620593333,16:48:53,20210509
35,2011-01-31,HYD.AX,AUD,2011-01-31,2011-01-31,Q1,2692.75,0.0,2692.75,1.0,99101.25,715429.0,157929.5,511.25,1341.25,0.0,0.0,734.25,-970374.0,-360.36542568006683,-971108.25,-360.6381023117631,511.25,-961369.0,-357.0212607928697,-34844.75,-926524.25,-344.08105097019774,-0.065,-0.065,14254218.0,14254218.0,,,1620593333,16:48:53,20210509
36,2010-09-30,HYD.AX,AUD,2010-09-30,2010-09-30,Q3,5150.25,0.0,5150.25,1.0,122400.25,47766.5,107078.75,0.0,241.5,0.0,0.0,0.0,-272336.75,-0.018911329447825163,-272336.75,-52.878355419639824,0.0,-270278.75,-52.478763166836565,-31060.0,-239218.75,-46.447987961749426,-0.01996425,-0.01996425,11982333.0,11982333.0,,,1620593333,16:48:53,20210509
37,2010-06-30,HYD.AX,AUD,2010-06-30,2010-06-30,Q2,5150.25,0.0,5150.25,1.0,122400.25,47766.5,107078.75,0.0,241.5,0.0,0.0,0.0,-272336.75,-0.018911329447825163,-272336.75,-52.878355419639824,0.0,-270278.75,-52.478763166836565,-31060.0,-239218.75,-46.447987961749426,-0.01996425,-0.01996425,11982333.0,11982333.0,,,1620593333,16:48:53,20210509
38,2010-03-31,HYD.AX,AUD,2010-03-31,2010-03-31,Q1,5150.25,0.0,5150.25,1.0,122400.25,47766.5,107078.75,0.0,241.5,0.0,0.0,0.0,-272336.75,-0.018911329447825163,-272336.75,-52.878355419639824,0.0,-270278.75,-52.478763166836565,-31060.0,-239218.75,-46.447987961749426,-0.01996425,-0.01996425,11982333.0,11982333.0,,,1620593333,16:48:53,20210509
39,2010-01-31,HYD.AX,AUD,2010-01-31,2010-01-31,Q1,5150.25,0.0,5150.25,1.0,122400.25,47766.5,107078.75,0.0,241.5,0.0,0.0,0.0,-272336.75,-0.018911329447825163,-272336.75,-52.878355419639824,0.0,-270278.75,-52.478763166836565,-31060.0,-239218.75,-46.447987961749426,-0.01996425,-0.01996425,11982333.0,11982333.0,,,1620593333,16:48:53,20210509
40,2009-09-30,HYD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,60984.75,52203.25,140166.75,0.0,221609.75,0.0,0.0,0.0,-413979.75,0.0,-413979.75,0.0,0.0,-409647.0,0.0,-49279.25,-451165.5,0.0,-0.0448035,-0.0448035,10075563.0,10075563.0,,,1620593333,16:48:53,20210509
41,2009-06-30,HYD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,60984.75,52203.25,140166.75,0.0,221609.75,0.0,0.0,0.0,-413979.75,0.0,-413979.75,0.0,0.0,-409647.0,0.0,-49279.25,-451165.5,0.0,-0.0448035,-0.0448035,10075563.0,10075563.0,,,1620593333,16:48:53,20210509
42,2009-03-31,HYD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,60984.75,52203.25,140166.75,0.0,221609.75,0.0,0.0,0.0,-413979.75,0.0,-413979.75,0.0,0.0,-409647.0,0.0,-49279.25,-451165.5,0.0,-0.0448035,-0.0448035,10075563.0,10075563.0,,,1620593333,16:48:53,20210509
43,2009-01-31,HYD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,60984.75,52203.25,140166.75,0.0,221609.75,0.0,0.0,0.0,-413979.75,0.0,-413979.75,0.0,0.0,-409647.0,0.0,-49279.25,-451165.5,0.0,-0.0448035,-0.0448035,10075563.0,10075563.0,,,1620593333,16:48:53,20210509
44,2008-09-30,HYD.AX,AUD,2008-09-30,2008-09-30,Q3,42277.5,0.0,42277.5,1.0,37213.75,134372.75,94709.25,24196.5,94709.25,0.0,0.0,35206.25,-319458.75,-7.556235586304772,-354665.0,-8.38897758855183,-313622.25,-668287.25,-15.807161019454792,-48633.25,-619654.0,-14.656826917391047,-0.06523225,-0.06523225,9501837.0,9501837.0,,,1620593333,16:48:53,20210509
45,2008-06-30,HYD.AX,AUD,2008-06-30,2008-06-30,Q2,42277.5,0.0,42277.5,1.0,37213.75,134372.75,94709.25,24196.5,94709.25,0.0,0.0,35206.25,-319458.75,-7.556235586304772,-354665.0,-8.38897758855183,-313622.25,-668287.25,-15.807161019454792,-48633.25,-619654.0,-14.656826917391047,-0.06523225,-0.06523225,9501837.0,9501837.0,,,1620593333,16:48:53,20210509
46,2008-03-31,HYD.AX,AUD,2008-03-31,2008-03-31,Q1,42277.5,0.0,42277.5,1.0,37213.75,134372.75,94709.25,24196.5,94709.25,0.0,0.0,35206.25,-319458.75,-7.556235586304772,-354665.0,-8.38897758855183,-313622.25,-668287.25,-15.807161019454792,-48633.25,-619654.0,-14.656826917391047,-0.06523225,-0.06523225,9501837.0,9501837.0,,,1620593333,16:48:53,20210509
47,2008-01-31,HYD.AX,AUD,2008-01-31,2008-01-31,Q1,42277.5,0.0,42277.5,1.0,37213.75,134372.75,94709.25,24196.5,94709.25,0.0,0.0,35206.25,-319458.75,-7.556235586304772,-354665.0,-8.38897758855183,-313622.25,-668287.25,-15.807161019454792,-48633.25,-619654.0,-14.656826917391047,-0.06523225,-0.06523225,9501837.0,9501837.0,,,1620593333,16:48:53,20210509
48,2007-09-30,HYD.AX,AUD,2007-09-30,2007-09-30,Q3,28369.5,12202.25,16167.25,0.5698813867005058,12202.25,185162.5,171.0,19810.25,20686.0,0.0,0.0,41746.0,-189852.25,-6.692125345882022,-231598.25,-8.163635242073353,-3248246.0,-3462704.75,-122.05730626200673,-19921.25,-3442783.5,-121.35509966689578,-0.39928575,-0.39928575,8630712.0,8630712.0,,,1620593333,16:48:53,20210509
49,2007-06-30,HYD.AX,AUD,2007-06-30,2007-06-30,Q2,28369.5,12202.25,16167.25,0.5698813867005058,12202.25,185162.5,171.0,19810.25,20686.0,0.0,0.0,41746.0,-189852.25,-6.692125345882022,-231598.25,-8.163635242073353,-3248246.0,-3462704.75,-122.05730626200673,-19921.25,-3442783.5,-121.35509966689578,-0.39928575,-0.39928575,8630712.0,8630712.0,,,1620593333,16:48:53,20210509
50,2007-03-31,HYD.AX,AUD,2007-03-31,2007-03-31,Q1,28369.5,12202.25,16167.25,0.5698813867005058,12202.25,185162.5,171.0,19810.25,20686.0,0.0,0.0,41746.0,-189852.25,-6.692125345882022,-231598.25,-8.163635242073353,-3248246.0,-3462704.75,-122.05730626200673,-19921.25,-3442783.5,-121.35509966689578,-0.39928575,-0.39928575,8630712.0,8630712.0,,,1620593333,16:48:53,20210509
51,2007-01-31,HYD.AX,AUD,2007-01-31,2007-01-31,Q1,28369.5,12202.25,16167.25,0.5698813867005058,12202.25,185162.5,171.0,19810.25,20686.0,0.0,0.0,41746.0,-189852.25,-6.692125345882022,-231598.25,-8.163635242073353,-3248246.0,-3462704.75,-122.05730626200673,-19921.25,-3442783.5,-121.35509966689578,-0.39928575,-0.39928575,8630712.0,8630712.0,,,1620593333,16:48:53,20210509
52,2006-09-30,HYD.AX,AUD,2006-09-30,2006-09-30,Q3,33751.75,88721.75,-54970.0,-1.6286562918959757,11292.0,129666.0,392.0,13751.5,17346.75,0.0,0.0,77429.75,-126220.0,-3.7396579436621806,-203649.75,-6.0337538053582405,-1752632.5,-1940821.25,-57.502833186427374,-22250.25,-1918571.0,-56.84360070218581,-0.02553575,-0.02553575,6886332.0,6886332.0,,,1620593333,16:48:53,20210509
53,2006-06-30,HYD.AX,AUD,2006-06-30,2006-06-30,Q2,33751.75,88721.75,-54970.0,-1.6286562918959757,11292.0,129666.0,392.0,13751.5,17346.75,0.0,0.0,77429.75,-126220.0,-3.7396579436621806,-203649.75,-6.0337538053582405,-1752632.5,-1940821.25,-57.502833186427374,-22250.25,-1918571.0,-56.84360070218581,-0.02553575,-0.02553575,6886332.0,6886332.0,,,1620593333,16:48:53,20210509
54,2006-03-31,HYD.AX,AUD,2006-03-31,2006-03-31,Q1,33751.75,88721.75,-54970.0,-1.6286562918959757,11292.0,129666.0,392.0,13751.5,17346.75,0.0,0.0,77429.75,-126220.0,-3.7396579436621806,-203649.75,-6.0337538053582405,-1752632.5,-1940821.25,-57.502833186427374,-22250.25,-1918571.0,-56.84360070218581,-0.02553575,-0.02553575,6886332.0,6886332.0,,,1620593333,16:48:53,20210509
55,2006-01-31,HYD.AX,AUD,2006-01-31,2006-01-31,Q1,33751.75,88721.75,-54970.0,-1.6286562918959757,11292.0,129666.0,392.0,13751.5,17346.75,0.0,0.0,77429.75,-126220.0,-3.7396579436621806,-203649.75,-6.0337538053582405,-1752632.5,-1940821.25,-57.502833186427374,-22250.25,-1918571.0,-56.84360070218581,-0.02553575,-0.02553575,6886332.0,6886332.0,,,1620593333,16:48:53,20210509
56,2005-09-30,HYD.AX,AUD,2005-09-30,2005-09-30,Q3,66780.0,0.0,66780.0,1.0,0.0,85224.25,115.75,49831.0,91992.25,0.0,0.0,95138.0,-110552.25,-1.6554694519317161,-205690.25,-3.08011755016472,-6384804.5,-6553491.0,-98.13553459119497,-6553491.0,-6525527.25,-97.7167902066487,-0.01625,-0.01625,5489642.0,5489642.0,,,1620593333,16:48:53,20210509
57,2005-06-30,HYD.AX,AUD,2005-06-30,2005-06-30,Q2,66780.0,0.0,66780.0,1.0,0.0,85224.25,115.75,49831.0,91992.25,0.0,0.0,95138.0,-110552.25,-1.6554694519317161,-205690.25,-3.08011755016472,-6384804.5,-6553491.0,-98.13553459119497,-6553491.0,-6525527.25,-97.7167902066487,-0.01625,-0.01625,5489642.0,5489642.0,,,1620593333,16:48:53,20210509
58,2005-03-31,HYD.AX,AUD,2005-03-31,2005-03-31,Q1,66780.0,0.0,66780.0,1.0,0.0,85224.25,115.75,49831.0,91992.25,0.0,0.0,95138.0,-110552.25,-1.6554694519317161,-205690.25,-3.08011755016472,-6384804.5,-6553491.0,-98.13553459119497,-6553491.0,-6525527.25,-97.7167902066487,-0.01625,-0.01625,5489642.0,5489642.0,,,1620593333,16:48:53,20210509
59,2005-01-31,HYD.AX,AUD,2005-01-31,2005-01-31,Q1,66780.0,0.0,66780.0,1.0,0.0,85224.25,115.75,49831.0,91992.25,0.0,0.0,95138.0,-110552.25,-1.6554694519317161,-205690.25,-3.08011755016472,-6384804.5,-6553491.0,-98.13553459119497,-6553491.0,-6525527.25,-97.7167902066487,-0.01625,-0.01625,5489642.0,5489642.0,,,1620593333,16:48:53,20210509
60,2004-09-30,HYD.AX,AUD,2004-09-30,2004-09-30,Q3,31960.75,0.0,31960.75,1.0,0.0,49551.75,1332.25,12853.5,42763.0,0.0,0.0,79525.5,-61686.25,-1.930062654975243,-141211.75,-4.418286492025375,12853.5,-127153.5,-3.978426663955007,-127153.5,-77428.5,-2.422612110166376,-0.02321425,-0.02321425,3497334.0,3497334.0,,,1620593333,16:48:53,20210509
61,2004-06-30,HYD.AX,AUD,2004-06-30,2004-06-30,Q2,31960.75,0.0,31960.75,1.0,0.0,49551.75,1332.25,12853.5,42763.0,0.0,0.0,79525.5,-61686.25,-1.930062654975243,-141211.75,-4.418286492025375,12853.5,-127153.5,-3.978426663955007,-127153.5,-77428.5,-2.422612110166376,-0.02321425,-0.02321425,3497334.0,3497334.0,,,1620593333,16:48:53,20210509
62,2004-03-31,HYD.AX,AUD,2004-03-31,2004-03-31,Q1,31960.75,0.0,31960.75,1.0,0.0,49551.75,1332.25,12853.5,42763.0,0.0,0.0,79525.5,-61686.25,-1.930062654975243,-141211.75,-4.418286492025375,12853.5,-127153.5,-3.978426663955007,-127153.5,-77428.5,-2.422612110166376,-0.02321425,-0.02321425,3497334.0,3497334.0,,,1620593333,16:48:53,20210509
63,2004-01-31,HYD.AX,AUD,2004-01-31,2004-01-31,Q1,31960.75,0.0,31960.75,1.0,0.0,49551.75,1332.25,12853.5,42763.0,0.0,0.0,79525.5,-61686.25,-1.930062654975243,-141211.75,-4.418286492025375,12853.5,-127153.5,-3.978426663955007,-127153.5,-77428.5,-2.422612110166376,-0.02321425,-0.02321425,3497334.0,3497334.0,,,1620593333,16:48:53,20210509
64,2003-09-30,HYD.AX,AUD,2003-09-30,2003-09-30,Q3,21178.75,0.0,21178.75,1.0,0.0,53780.75,9282.75,58273.5,89194.5,0.0,0.0,78695.75,-131079.25,-6.189187274980818,-209775.0,-9.904975506108718,58273.5,-159188.0,-7.5164020539455825,-159188.0,-89141.0,-4.2089830608510885,-0.0325,-0.0325,2742799.0,2742799.0,,,1620593333,16:48:53,20210509
