,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFU,USD,2021-03-22,2021-03-22 17:04:15,Q4,24711000.0,9715000.0,14996000.0,0.6068552466512889,0.0,10246000.0,2398000.0,-9000.0,8885000.0,18600000.0,237000.0,-3550260.0,-2515260.0,-0.10178705839504675,1035000.0,0.041884181133907974,20000.0,789000.0,0.0319291004006313,9697.0,10670000.0,0.43179150985391124,0.5287660631894773,0.5287660631894773,20179056.0,21663414.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/0001437749-21-006778-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/infu20201119_10k.htm,1620593619,16:53:39,20210509
1,2020-09-30,INFU,USD,2020-11-13,2020-11-13 12:28:18,Q3,25125000.0,10003000.0,15122000.0,0.6018706467661692,0.0,8587000.0,2196000.0,8000.0,11869000.0,21872000.0,283000.0,3560000.0,6813000.0,0.2711641791044776,3253000.0,0.1294726368159204,8000.0,2978000.0,0.1185273631840796,38000.0,2940000.0,0.11701492537313433,0.15,0.14,20179056.0,21663414.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920023787/0001437749-20-023787-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920023787/infu20200930_10q.htm,1620593619,16:53:39,20210509
2,2020-06-30,INFU,USD,2020-08-14 00:00:00,2020-08-14 14:33:08,Q2,25999000.0,10021000.0,15978000.0,0.6145620985422516,0.0,7710000.0,2449000.0,-9000.0,11472000.0,21493000.0,332000.0,0.0,5572000.0,0.21431593522827802,4506000.0,0.17331435824454786,-9000.0,4165000.0,0.16019846917189123,25000.0,4140000.0,0.1592368937266818,0.21,0.19,20082590.0,21635705.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920018008/0001437749-20-018008-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920018008/infu20200630_10q.htm,1620593619,16:53:39,20210509
3,2020-03-31,INFU,USD,2020-05-15,2020-05-15 11:10:56,Q1,21553000.0,8890000.0,12663000.0,0.5875284183176356,0.0,8652000.0,2618000.0,-19000.0,12630000.0,21520000.0,403000.0,0.0,1089000.0,0.050526608824757575,33000.0,0.001531109358325987,-19000.0,-389000.0,-0.018048531526933604,29000.0,-418000.0,-0.01939405187212917,-0.02,-0.02,19918298.0,19918298.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920010921/0001437749-20-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920010921/infu20200331_10q.htm,1620593619,16:53:39,20210509
4,2019-12-31,INFU,USD,2020-03-30 00:00:00,2020-03-27 19:41:23,Q4,21710000.0,8763000.0,12947000.0,0.5963611239060341,0.0,7406000.0,2452000.0,-26000.0,10934000.0,19697000.0,468000.0,0.0,2361000.0,0.10875172731460156,2013000.0,0.09272224781206817,-728000.0,817000.0,0.037632427452786735,12000.0,805000.0,0.03707968678028558,0.04054915136418931,0.03775546791805328,19852450.0,21321415.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm,1620593619,16:53:39,20210509
5,2019-09-30,INFU,USD,2019-11-14 00:00:00,2019-11-14 15:27:47,Q3,21489000.0,9251000.0,12238000.0,0.5695006747638327,0.0,7096000.0,2402000.0,-11000.0,10575000.0,19826000.0,488000.0,0.0,2729000.0,0.12699520685001628,1663000.0,0.07738843129042766,-11000.0,1164000.0,0.05416724835962586,29000.0,1135000.0,0.05281772069430871,0.06,0.05,19781527.0,20679431.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919022907/0001437749-19-022907-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919022907/infu20190930_10q.htm,1620593619,16:53:39,20210509
6,2019-06-30,INFU,USD,2019-08-14 00:00:00,2019-08-14 16:14:03,Q2,19723000.0,8367000.0,11356000.0,0.5757744764995183,0.0,6785000.0,2476000.0,-39000.0,10385000.0,18752000.0,488000.0,0.0,2056000.0,0.10424377630177965,971000.0,0.04923186127871013,-39000.0,444000.0,0.022511788267504943,63000.0,381000.0,0.019317548040358973,0.019331836917232642,0.01851003093069893,19708422.0,20583434.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919016814/0001437749-19-016814-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919016814/infu20190630_10q.htm,1620593619,16:53:39,20210509
7,2019-03-31,INFU,USD,2019-05-15 00:00:00,2019-05-15 14:47:42,Q1,18193000.0,7852000.0,10341000.0,0.568405430660144,0.0,7034000.0,2602000.0,-21000.0,10761000.0,18613000.0,460000.0,0.0,684000.0,0.03759687792007915,-420000.0,-0.02308580223162755,-21000.0,-901000.0,-0.049524542406420055,59000.0,-960000.0,-0.052767547958005825,-0.05,-0.05,19580049.0,19580049.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919010022/0001437749-19-010022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919010022/infu20190331_10q.htm,1620593619,16:53:39,20210509
8,2018-12-31,INFU,USD,2019-03-22 00:00:00,2019-03-22 17:23:29,Q4,17563000.0,7719000.0,9844000.0,0.5604964983203325,0.0,5654000.0,2157000.0,-18000.0,8948000.0,16667000.0,439000.0,0.0,1245000.0,0.07088766156123669,896000.0,0.05101634117178159,-788000.0,-331000.0,-0.018846438535557706,-56000.0,-275000.0,-0.01565791721232136,-0.01,-0.01,19561272.0,19561272.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm,1620593619,16:53:39,20210509
9,2018-09-30,INFU,USD,2018-11-13 00:00:00,2018-11-13 16:16:36,Q3,16677000.0,7129000.0,9548000.0,0.5725250344786232,0.0,6160000.0,2323000.0,-9000.0,9643000.0,16772000.0,370000.0,0.0,1056000.0,0.0633207411404929,-95000.0,-0.005696468189722372,-9000.0,-474000.0,-0.028422378125562153,45000.0,-519000.0,-0.031120705162799064,-0.03,-0.03,20672688.0,20672688.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918020574/0001437749-18-020574-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918020574/infu20180930_10q.htm,1620593619,16:53:39,20210509
