,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GCI,USD,2018-10-31 00:00:00,2018-10-31 16:24:42,Q3,380419000,220771000.0,159648000.0,0.4196635814720085,0.0,0.0,0.0,433000.0,146965000,367736000,9115000.0,25094000.0,37777000.0,0.09930366254051454,12683000.0,0.03333955454380565,-9680000.0,-6112000.0,-0.01606649510145392,-239000.0,-6105000.0,-0.01604809433808511,-0.1,-0.1,59919246,59919246,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000012/0001579684-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000012/newm10-q09302018doc.htm,1620592429,16:33:49,20210509
11,2018-07-01,GCI,USD,2018-08-02 00:00:00,2018-08-02 16:35:39,Q2,388800000,0.0,0.0,0.4398819964917876,0.0,126600000.0,0.0,217800000.0,365500000,365500000,8999000.0,20000000.000000004,43300000.0,0.11136831275720165,23300000.0,0.05992798353909465,300000.0,14700000.0,0.03780864197530864,2900000.0,11700000.0,0.03009259259259259,0.19598,0.19598,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000009/0001579684-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000009/newm_10-qx07012018xdoc.htm,1620592429,16:33:49,20210509
12,2018-04-01,GCI,USD,2018-05-03 00:00:00,2018-05-03 16:25:30,Q1,340800000,0.0,0.0,0.42368200959605595,0.0,118800000.0,0.0,196400000.0,333700000,333700000,8352000.0,19200000.0,26300000.0,0.07717136150234742,7100000.0,0.020833333333333332,500000.0,-800000.0,-0.002347417840375587,-100000.0,-700000.0,-0.0020539906103286387,-0.01323,-0.01323,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000005/0001579684-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000005/newm_10-qx04012018xdoc.htm,1620592429,16:33:49,20210509
13,2017-12-31,GCI,USD,2018-02-28 00:00:00,2018-02-28 17:07:31,Q4,394431000,210287000.0,184144000.0,0.46685985635003335,0.0,0.0,0.0,121000.0,148766000,359053000,8193000.0,19773000.0,55151000.0,0.1398242024587317,35378000.0,0.08969376139299395,-2833000.0,24352000.0,0.06173956915151192,-2076000.0,26428000.0,0.06700284713929686,0.49980209705446393,0.49775407027617724,52876929,53094493,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/0001579684-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/newm-20171231x10k.htm,1620592429,16:33:49,20210509
14,2017-09-24,GCI,USD,2017-10-26 00:00:00,2017-10-26 16:31:15,Q3,317200000,0.0,0.0,0.43966756627235354,0.0,107000000.0,0.0,177700000.0,310600000,310600000,7848000.0,18200000.000000004,24800000.000000004,0.07818411097099623,6600000.0,0.02080706179066835,200000.0,-1000000.0,-0.0031525851197982345,900000.0,-2000000.0,-0.006305170239596469,-0.03781,-0.03781,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000014/0001579684-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000014/newm_10-qx09242017xdoc.htm,1620592429,16:33:49,20210509
15,2017-06-25,GCI,USD,2017-07-27 00:00:00,2017-07-27 16:18:13,Q2,322900000,0.0,0.0,0.4512269530124848,0.0,106700000.0,0.0,177000000.0,329500000,329500000,7217000.0,18799999.999999996,12199999.999999996,0.037782595230721576,-6600000.0,-0.020439764633013318,100000.0,-13700000.0,-0.04242799628367916,8000000.0,-21700000.0,-0.06720346856611954,-0.40866,-0.40866,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000010/0001579684-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000010/newm_10-qx06252017xdoc.htm,1620592429,16:33:49,20210509
16,2017-03-26,GCI,USD,2017-04-27 00:00:00,2017-04-27 16:06:39,Q1,307500000,0.0,0.0,0.42239630077652474,0.0,106200000.0,0.0,177800000.0,310500000,310500000,7218000.0,17600000.0,14600000.0,0.047479674796747966,-3000000.0,-0.00975609756097561,200000.0,-10000000.0,-0.032520325203252036,-6300000.0,-3700000.0,-0.012032520325203253,-0.06955,-0.06955,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000008/0001579684-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000008/newm_10-qx03262017xdoc.htm,1620592429,16:33:49,20210509
17,2016-12-25,GCI,USD,2017-02-21 00:00:00,2017-02-21 17:04:34,Q4,333600000,0.0,0.0,0.46241587601360973,0.0,109600000.0,0.0,179300000.0,307400000,307400000,7366000.0,17400000.0,43600000.0,0.13069544364508393,26200000.0,0.07853717026378897,-1900000.0,16900000.0,0.05065947242206235,2400000.0,14500000.0,0.043465227817745804,0.30526,0.30526,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/0001579684-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/newm-20161225x10k.htm,1620592429,16:33:49,20210509
18,2016-09-25,GCI,USD,2016-10-27 00:00:00,2016-10-27 16:07:10,Q3,306800000,0.0,0.0,0.4362739826031411,0.0,99900000.0,0.0,173000000.0,296200000,296200000,7391000.0,17100000.0,27700000.0,0.09028683181225554,10600000.0,0.03455019556714472,100000.0,3300000.0,0.01075619295958279,500000.0,2800000.0,0.009126466753585397,0.06264,0.06264,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000010/0001579684-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000010/newm_10-qx09252016xdoc.htm,1620592429,16:33:49,20210509
19,2016-06-26,GCI,USD,2016-07-28 00:00:00,2016-07-28 16:02:38,Q2,314800000,0.0,0.0,0.45190420226789063,0.0,105600000.0,0.0,172600000.0,298100000,298100000,7524000.0,17199999.999999996,33900000.0,0.1076874205844981,16700000.0,0.053049555273189324,100000.0,9300000.0,0.0295425667090216,-100000.0,9400000.0,0.02986022871664549,0.20935,0.20935,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000007/0001579684-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000007/newm_10-qx06262016xdoc.htm,1620592429,16:33:49,20210509
20,2016-03-27,GCI,USD,2016-04-28 00:00:00,2016-04-28 16:35:00,Q1,300100000,0.0,0.0,0.418691520272972,0.0,99800000.0,0.0,174500000.0,293100000,293100000,7354000.0,16100000.0,23100000.0,0.07697434188603798,7000000.0,0.02332555814728424,200000.0,-200000.0,-0.0006664445184938354,-5100000.0,5000000.0,0.016661112962345886,0.11161,0.11161,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000004/0001579684-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000004/newm_10-qx03272016xdoc.htm,1620592429,16:33:49,20210509
21,2015-12-27,GCI,USD,2016-02-25 00:00:00,2016-02-25 17:27:29,Q4,333600000,0.0,0.0,0.46133511564548374,0.0,117600000.0,0.0,179700000.0,267000000,267000000,7457000.0,16500000.0,83200000.0,0.24940047961630696,66700000.0,0.1999400479616307,2200000.0,58700000.0,0.17595923261390886,2300000.0,56400000.0,0.16906474820143885,1.27891,1.27891,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/0001193125-16-478629-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/d143702d10k.htm,1620592429,16:33:49,20210509
22,2015-09-27,GCI,USD,2015-10-29 00:00:00,2015-10-29 16:22:40,Q3,312100000,0.0,0.0,0.436757778703496,0.0,99900000.0,0.0,175800000.0,297400000,297400000,7655000.0,18199999.999999996,32799999.999999996,0.10509452098686317,14600000.0,0.046779878244152515,-200000.0,6800000.0,0.021787888497276513,700000.0,6100000.0,0.019545017622556872,0.13647,0.13647,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515358028/0001193125-15-358028-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515358028/d95708d10q.htm,1620592429,16:33:49,20210509
23,2015-06-28,GCI,USD,2015-07-30 00:00:00,2015-07-30 16:38:29,Q2,299500000,0.0,0.0,0.4645801542011293,0.0,99700000.0,0.0,160400000.0,280000000,280000000,7458000.0,17400000.000000004,36900000.0,0.12320534223706177,19500000.0,0.0651085141903172,-100000.0,11900000.0,0.03973288814691152,700000.0,11200000.0,0.03739565943238731,0.23983,0.23983,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515270920/0001193125-15-270920-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515270920/d13000d10q.htm,1620592429,16:33:49,20210509
24,2015-03-29,GCI,USD,2015-04-30 00:00:00,2015-04-30 17:15:41,Q1,250600000,0.0,0.0,0.4385376889835885,0.0,89100000.0,0.0,140700000.0,248000000,248000000,6775000.0,15700000.0,18300000.0,0.07302474062250598,2600000.0,0.010375099760574621,-2200000.0,-6400000.0,-0.025538707102952914,-300000.0,-6100000.0,-0.024341580207501996,-0.14252,-0.14252,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515162679/0001193125-15-162679-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515162679/d917088d10q.htm,1620592429,16:33:49,20210509
25,2014-12-28,GCI,USD,2015-03-06,2015-03-06 16:03:59,Q4,186800000,0.0,0.0,0.45459217542131525,0.0,55600000.0,0.0,101900000.0,169300000,169300000,4630000.0,10700000.0,28200000.0,0.15096359743040685,17500000.0,0.0936830835117773,600000.0,12500000.0,0.06691648822269808,1000000.0,11500000.0,0.06156316916488223,0.30749,0.30749,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,1620592429,16:33:49,20210509
26,2014-09-28,GCI,USD,2014-10-30 00:00:00,2014-10-30 16:43:36,Q3,165100000,0.0,0.0,0.43008948207026493,0.0,54000000.0,0.0,94100000.0,160500000,160500000,4374000.0,10900000.000000002,15500000.000000002,0.09388249545729861,4600000.0,0.02786190187764991,-100000.0,100000.0,0.0006056935190793458,4800000.0,-4700000.0,-0.028467595396729255,-0.1541,-0.1541,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514389780/0001193125-14-389780-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514389780/d811924d10q.htm,1620592429,16:33:49,20210509
27,2014-06-29,GCI,USD,2014-07-31 00:00:00,2014-07-31 16:11:21,Q2,158400000,0.0,0.0,0.446990210372839,0.0,52200000.0,0.0,87600000.0,160100000,160100000,3826000.0,10099999.999999998,8399999.999999998,0.05303030303030302,-1700000.0,-0.010732323232323232,-200000.0,-5800000.0,-0.036616161616161616,-2500000.0,-3300000.0,-0.020833333333333332,-0.11,-0.11,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514289631/0001193125-14-289631-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514289631/d767007d10q.htm,1620592429,16:33:49,20210509
28,2014-03-30,GCI,USD,2014-05-05 00:00:00,2014-05-05 16:06:59,Q1,142000000,0.0,0.0,0.40256841719881997,0.0,50000000.0,0.0,84900000.0,145100000,145100000,3806000.0,9800000.0,6700000.0,0.047183098591549295,-3100000.0,-0.021830985915492956,-400000.0,-7300000.0,-0.05140845070422535,-600000.0,-6700000.0,-0.047183098591549295,-0.22333,-0.22333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514182412/0001193125-14-182412-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514182412/d718895d10q.htm,1620592429,16:33:49,20210509
29,2013-12-29,GCI,USD,2013-12-29,2013-12-29,Q4,160300000,0.0,0.0,0.0,0.0,44300000.0,0.0,87900000.0,-813600000,-813600000,-6500000.0,9700000.000000004,983600000.0,6.135995009357455,973900000.0,6.075483468496569,-200000.0,967200000.0,6.033686837180287,11200000.0,955400000.0,5.960074859638178,31.84667,31.84667,30000000,30000000,,,1620592429,16:33:49,20210509
30,2013-09-29,GCI,USD,2013-09-29,2013-09-29,Q3,126000000,0.0,0.0,0.0,0.0,42500000.0,0.0,70800000.0,226000000,226000000,-40600000.0,10700000.0,-89300000.0,-0.7087301587301588,-100000000.0,-0.7936507936507936,-300000.0,-140900000.0,-1.1182539682539683,-10900000.0,-129200000.0,-1.0253968253968253,-2.22375,-2.22375,58100000,58100000,,,1620592429,16:33:49,20210509
31,2013-06-30,GCI,USD,2013-06-30,2013-06-30,Q2,119598000,64978000.0,54620000.0,0.4566966002775966,0.0,0.0,0.0,-737000.0,50947000,115925000,14456000.0,9813000.0,13486000.0,0.11276108296125353,3673000.0,0.03071121590662051,-2132000.0,-13176000.0,-0.11016906637234736,0.0,-14122000.0,-0.11807889764042877,-0.470733,-0.470733,30000000,30000000,,,1620592429,16:33:49,20210509
32,2013-03-31,GCI,USD,2013-03-31,2013-03-31,Q1,110582000,65021000.0,45561000.0,0.41201099636468863,0.0,0.0,0.0,-271000.0,47412000,112433000,14430000.0,9880000.0,8029000.0,0.07260675335949793,-1851000.0,-0.016738709735761696,-886000.0,-17428000.0,-0.15760250311985677,0.0,-17515000.0,-0.15838924960662676,-0.583833,-0.583833,30000000,30000000,,,1620592429,16:33:49,20210509
33,2012-12-31,GCI,USD,2012-12-31,2012-12-31,Q4,125393000,65578000.0,59815000.0,0.47702024833922146,0.0,0.0,0.0,52000.0,47843000,113421000,14431000.0,9917000.0,21889000.0,0.1745631733828842,11972000.0,0.09547582400931472,-1592000.0,-4312000.0,-0.034387884491159794,0.0,-4559000.0,-0.03635769141818124,-0.15196666666666667,-0.15196666666666667,30000000,30000000,,,1620592429,16:33:49,20210509
34,2012-09-30,GCI,USD,2012-09-30,2012-09-30,Q3,119980000,66316000.0,53664000.0,0.44727454575762626,0.0,0.0,0.0,-7000.0,44806000,111122000,14500000.0,0.0,18339000.0,0.15285047507917987,8858000.0,0.07382897149524921,-1988000.0,-7944000.0,-0.06621103517252876,-250000.0,-9313000.0,-0.07762127021170195,-0.310433,-0.310433,30000000,30000000,,,1620592429,16:33:49,20210509
