,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0638.HK,HKD,2020-09-30,2020-09-30,Q3,778555250,695220000,83335250,0.10703832515418783,0.0,42439750,11697750.0,1222750.0,0.0,736034500,4736250.0,29484500.0,72005250,0.09248572917593195,42520750.0,0.05461494222792795,0.0,49114500.0,0.06308415491386128,5705250.0,42512250.0,0.054604024569868355,0.09685,0.09685,438960000,438960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2020-06-30,0638.HK,HKD,2020-06-30,2020-06-30,Q2,778555250,695220000,83335250,0.10703832515418783,0.0,42439750,11697750.0,1222750.0,0.0,736034500,4736250.0,29484500.0,72005250,0.09248572917593195,42520750.0,0.05461494222792795,0.0,49114500.0,0.06308415491386128,5705250.0,42512250.0,0.054604024569868355,0.09685,0.09685,438960000,438960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2020-03-31,0638.HK,HKD,2020-03-31,2020-03-31,Q1,778555250,695220000,83335250,0.10703832515418783,0.0,42439750,11697750.0,1222750.0,0.0,736034500,4736250.0,29484500.0,72005250,0.09248572917593195,42520750.0,0.05461494222792795,0.0,49114500.0,0.06308415491386128,5705250.0,42512250.0,0.054604024569868355,0.09685,0.09685,438960000,438960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2020-01-31,0638.HK,HKD,2020-01-31,2020-01-31,Q1,778555250,695220000,83335250,0.10703832515418783,0.0,42439750,11697750.0,1222750.0,0.0,736034500,4736250.0,29484500.0,72005250,0.09248572917593195,42520750.0,0.05461494222792795,0.0,49114500.0,0.06308415491386128,5705250.0,42512250.0,0.054604024569868355,0.09685,0.09685,438960000,438960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2019-09-30,0638.HK,HKD,2019-09-30,2019-09-30,Q3,1055469500,979787250,75682250,0.07170481951396986,0.0,41069250,17497250.0,1836500.0,0.0,1025901500,3533750.0,26843000.0,56411000,0.05344635728460178,29568000.0,0.028014073357875334,0.0,32292750.0,0.03059562592760852,4690000.0,28096000.0,0.026619433342223532,0.064025,0.063975,438831233,439200798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2019-06-30,0638.HK,HKD,2019-06-30,2019-06-30,Q2,1055469500,979787250,75682250,0.07170481951396986,0.0,41069250,17497250.0,1836500.0,0.0,1025901500,3533750.0,26843000.0,56411000,0.05344635728460178,29568000.0,0.028014073357875334,0.0,32292750.0,0.03059562592760852,4690000.0,28096000.0,0.026619433342223532,0.064025,0.063975,438831233,439200798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2019-03-31,0638.HK,HKD,2019-03-31,2019-03-31,Q1,1055469500,979787250,75682250,0.07170481951396986,0.0,41069250,17497250.0,1836500.0,0.0,1025901500,3533750.0,26843000.0,56411000,0.05344635728460178,29568000.0,0.028014073357875334,0.0,32292750.0,0.03059562592760852,4690000.0,28096000.0,0.026619433342223532,0.064025,0.063975,438831233,439200798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2019-01-31,0638.HK,HKD,2019-01-31,2019-01-31,Q1,1055469500,979787250,75682250,0.07170481951396986,0.0,41069250,17497250.0,1836500.0,0.0,1025901500,3533750.0,26843000.0,56411000,0.05344635728460178,29568000.0,0.028014073357875334,0.0,32292750.0,0.03059562592760852,4690000.0,28096000.0,0.026619433342223532,0.064025,0.063975,438831233,439200798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2018-09-30,0638.HK,HKD,2018-09-30,2018-09-30,Q3,758568500,682069500,76499000,0.10084652869187159,0.0,42403750,14396250.0,1952500.0,0.0,719674000,819750.0,20184750.0,59079250,0.07788255114732552,38894500.0,0.05127355011445901,0.0,45581250.0,0.060088508816276975,8154750.0,37455250.0,0.049376226405393846,0.086775,0.08605,431580548,435308955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2018-06-30,0638.HK,HKD,2018-06-30,2018-06-30,Q2,758568500,682069500,76499000,0.10084652869187159,0.0,42403750,14396250.0,1952500.0,0.0,719674000,819750.0,20184750.0,59079250,0.07788255114732552,38894500.0,0.05127355011445901,0.0,45581250.0,0.060088508816276975,8154750.0,37455250.0,0.049376226405393846,0.086775,0.08605,431580548,435308955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
