,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-02-29,DBRM,USD,2016-05-27 00:00:00,2016-05-27 16:39:24,Q4,166236.0,60205.0,106031.0,0.6378341634784283,0.0,389346.0,0.0,0.0,553748.0,613953.0,1043035.0,0.0,-1161977.0,-6.98992396352174,-447717.0,-2.6932613874251063,0.0,-2323184.0,-13.975215958035564,0.0,-2323184.0,-13.975215958035564,-0.04512143200625132,-0.04512143200625132,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000523/0001515971-16-000523-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000523/dbrm10k022916.htm,1620590997,16:09:57,20210509
20,2015-11-30,DBRM,USD,2016-01-13 00:00:00,2016-01-13 16:33:17,Q3,276332.0,62637.0,213695.0,0.7733270124343181,0.0,248357.0,0.0,0.0,400082.0,462719.0,982270.0,0.0,294678.0,1.0663911526714243,-186387.0,-0.6745038576784448,0.0,-829561.0,-3.002044641952434,0.0,-829561.0,-3.002044641952434,-0.02,-0.02,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000419/0001515971-16-000419-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000419/dbrm10q113015.htm,1620590997,16:09:57,20210509
21,2015-08-31,DBRM,USD,2015-10-15 00:00:00,2015-10-14 19:00:36,Q2,369834.0,70001.0,299833.0,0.8107231893227772,0.0,248855.0,0.0,0.0,376144.0,446145.0,661604.0,0.0,244430.0,0.6609181416527415,-76311.0,-0.2063385194438586,0.0,-536064.0,-1.4494719252421358,0.0,-536064.0,-1.4494719252421358,0.01,0.01,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000370/0001515971-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000370/dbrm10q083115.htm,1620590997,16:09:57,20210509
22,2015-05-31,DBRM,USD,2015-07-10 00:00:00,2015-07-10 13:42:03,Q1,441284.0,75605.0,365679.0,0.8286704253949837,0.0,285648.0,0.0,0.0,436155.0,511760.0,668867.0,0.0,291117.0,0.6597044080456124,-70476.0,-0.1597066741599514,0.0,-516590.0,-1.1706520064176358,0.0,-516590.0,-1.1706520064176358,-0.01,-0.01,51477173,51477173,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000236/0001515971-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000236/dbrm10q053115.htm,1620590997,16:09:57,20210509
23,2015-02-28,DBRM,USD,2015-05-22 00:00:00,2015-05-21 17:32:40,Q4,565422.0,78292.0,487130.0,0.8615335094849511,0.0,253078.0,0.0,0.0,419647.0,497939.0,713779.0,0.0,458663.0,0.8111870425982717,67483.0,0.11934979537407459,0.0,-455379.0,-0.8053789912666999,0.0,-455379.0,-0.8053789912666999,-0.008846231707401647,-0.008846231707401647,51477173,51477173,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000192/0001515971-15-000192-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000192/dbrm10k022815.htm,1620590997,16:09:57,20210509
24,2014-11-30,DBRM,USD,2014-11-30,2014-11-30,Q3,663650.0,86140.0,577510.0,0.8702026670684849,0.0,230040.0,0.0,0.0,372275.0,458415.0,718586.0,0.0,719040.0,1.0834626685753033,205235.0,0.3092518646877119,0.0,-134419.0,-0.2025450161982973,0.0,-134419.0,-0.2025450161982973,-0.002612696809673651,-0.002612696809673651,51448373,51448373,,,1620590997,16:09:57,20210509
25,2014-08-31,DBRM,USD,2014-10-10 00:00:00,2014-10-10 12:31:06,Q2,1044296.0,79955.0,964341.0,0.923436458628588,0.0,265105.0,0.0,0.0,442648.0,522603.0,697187.0,0.0,983217.0,0.9415117935910892,521693.0,0.49956429977707467,0.0,114514.0,0.1096566490726767,0.0,114514.0,0.1096566490726767,0.0020295779518578454,0.0018657569359628958,56422568,61376698,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000449/0001515971-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000449/dbrm10q83114.htm,1620590997,16:09:57,20210509
26,2014-05-31,DBRM,USD,2014-07-11 00:00:00,2014-07-11 16:22:42,Q1,810429.0,85530.0,724899.0,0.8944633027692741,0.0,354819.0,0.0,0.0,481579.0,567109.0,665817.0,0.0,528135.0,0.6516733729913416,243320.0,0.30023604782158586,0.0,-257659.0,-0.31792914616826395,0.0,-257659.0,-0.31792914616826395,-0.01,-0.01,57194488,57194488,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000301/0001515971-14-000301-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000301/dbrm10q053114.htm,1620590997,16:09:57,20210509
27,2014-02-28,DBRM,USD,2014-05-29 00:00:00,2014-05-29 17:17:12,Q4,670944.0,56119.0,614825.0,0.9163581461344017,0.0,320678.0,0.0,0.0,372992.0,429111.0,493413.0,0.0,471253.0,0.7023730743549387,241833.0,0.36043693661468024,-192.0,-68808.0,-0.10255401344970669,0.0,-68808.0,-0.10255401344970669,-0.0012030529934982546,-0.0012030529934982546,57194488,57194488,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000245/0001515971-14-000245-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000245/dbrm10k022814.htm,1620590997,16:09:57,20210509
28,2013-11-30,DBRM,USD,2013-11-30,2013-11-30,Q3,425035.0,44697.0,380338.0,0.8948392485324738,0.0,347722.0,0.0,0.0,415635.0,460332.0,472166.0,0.0,196500.0,0.46231486818732576,-35297.0,-0.08304492571200019,-39254.0,-411096.0,-0.9672050537014599,0.0,-411096.0,-0.9672050537014599,-0.01,-0.01,55072884,55072884,,,1620590997,16:09:57,20210509
29,2013-08-31,DBRM,USD,2013-10-15 00:00:00,2013-10-11 20:01:03,Q2,478208.0,86156.0,392052.0,0.8198357200214133,0.0,292390.0,0.0,0.0,402976.0,489132.0,261912.0,0.0,45983.0,0.09615690243576017,-10924.0,-0.022843616167023555,0.0,-272778.0,-0.570417057012848,0.0,-272778.0,-0.570417057012848,-0.01,-0.01,49059947,49059947,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000461/0001515971-13-000461-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000461/dbrm10q083113.htm,1620590997,16:09:57,20210509
30,2013-05-31,DBRM,USD,2013-07-12 00:00:00,2013-07-12 16:12:01,Q1,228604.0,29799.0,198805.0,0.8696479501671012,0.0,303482.0,0.0,0.0,632309.0,662108.0,212218.0,0.0,-285582.0,-1.2492432328393204,-433504.0,-1.8963097758569405,0.0,-645670.0,-2.824403772462424,0.0,-645670.0,-2.824403772462424,-0.01,-0.01,48851619,48851619,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000319/0001515971-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000319/dbrm10q053113.htm,1620590997,16:09:57,20210509
31,2013-02-28,DBRM,USD,2013-05-28 00:00:00,2013-05-28 16:46:52,Q4,232646.0,51423.0,181223.0,0.7789646071714107,0.0,303326.0,0.0,0.0,392628.0,444051.0,229968.0,0.0,-904509.0,-3.887919843882981,-211405.0,-0.9086981938223739,0.0,0.0,0.0,0.0,-441298.0,-1.896864764491975,-0.009033436537691822,-0.009033436537691822,48851619,48851619,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000242/0001515971-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000242/dbrm10k022813.htm,1620590997,16:09:57,20210509
32,2012-11-30,DBRM,USD,2013-01-11 00:00:00,2013-01-11 16:51:26,Q3,229913.0,38223.0,191690.0,0.8337501576683354,0.0,265993.0,0.0,0.0,561872.0,600095.0,90297.0,0.0,464180.0,2.0189375981349467,-370182.0,-1.6100959928320713,-780938.0,0.0,0.0,0.0,-1241297.0,-5.3989857032877655,-0.03,-0.03,48807939,48807939,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000013/0001515971-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000013/dbrm10q113012.htm,1620590997,16:09:57,20210509
33,2012-08-31,DBRM,USD,2012-10-11 00:00:00,2012-10-11 15:47:56,Q2,249149.0,1939.0,247210.0,0.9922175083985888,0.0,281797.0,0.0,0.0,362758.0,364697.0,141993.0,0.0,-55394.0,-0.2223328209224199,-115548.0,-0.4637706753789901,0.0,0.0,0.0,0.0,-257422.0,-1.033205029921854,-0.01,-0.01,48796680,48796680,https://www.sec.gov/Archives/edgar/data/1164256/000151597112000341/0001515971-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597112000341/dbrm10q083112.htm,1620590997,16:09:57,20210509
34,2012-05-31,DBRM,USD,2012-07-12 00:00:00,2012-07-11 18:03:18,Q1,262973.0,41693.0,221280.0,0.8414552064280363,0.0,352194.0,0.0,0.0,426903.0,468596.0,89191.0,0.0,-146657.0,-0.5576884318922475,-205623.0,-0.7819167747259225,0.0,0.0,0.0,0.0,-294710.0,-1.1206853935575134,-0.01,-0.01,48787769,48787769,https://www.sec.gov/Archives/edgar/data/1164256/000151597112000223/0001515971-12-000223-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597112000223/dbrm10q053112.htm,1620590997,16:09:57,20210509
35,2012-02-29,DBRM,USD,2012-02-29,2012-02-29,Q4,311171.0,53705.0,257466.0,0.8274100092874979,0.0,362188.0,0.0,0.0,536788.0,590493.0,331156.0,0.0,-170907.0,-0.5492382002178866,-279322.0,-0.8976479170616799,0.0,0.0,0.0,0.0,-610338.0,-1.9614231403312006,-0.01251006169189659,-0.01251006169189659,48787769,48787769,,,1620590997,16:09:57,20210509
36,2011-11-30,DBRM,USD,2012-01-13 00:00:00,2012-01-13 14:21:45,Q3,290912.0,66460.0,224452.0,0.7715460345396546,0.0,345542.0,0.0,0.0,444186.0,510646.0,188768.0,0.0,-163152.0,-0.5608293917060829,-219734.0,-0.7553280717192828,0.0,0.0,0.0,0.0,-408318.0,-1.403579089209108,-0.01,-0.01,48787769,48787769,https://www.sec.gov/Archives/edgar/data/1164256/000129460612000013/0001294606-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000129460612000013/dbrm10-q3rdqtrmaster011112.htm,1620590997,16:09:57,20210509
37,2011-08-31,DBRM,USD,2011-10-17 00:00:00,2011-10-14 21:11:11,Q2,331684.0,59071.0,272613.0,0.8219057898481688,0.0,368184.0,0.0,0.0,473507.0,532578.0,58747.0,0.0,-125557.0,-0.37854403588958163,-200894.0,-0.6056788991932079,0.0,0.0,0.0,0.0,-259482.0,-0.7823169040411958,-0.01,-0.01,48791516,48791516,https://www.sec.gov/Archives/edgar/data/1164256/000129460611000166/0001294606-11-000166-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000129460611000166/daybreakoilandgasform10-q.htm,1620590997,16:09:57,20210509
38,2011-05-31,DBRM,USD,2011-07-15 00:00:00,2011-07-15 16:21:27,Q1,380357.0,40772.0,339585.0,0.8928059691290025,0.0,330132.0,0.0,0.0,435505.0,476277.0,58695.0,79571.0,-16349.0,-0.042983302528939914,-95920.0,-0.25218413227573044,0.0,0.0,0.0,0.0,-154446.0,-0.40605536377666246,-0.003165421981763705,-0.003165421981763705,48791599,48791599,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000600/0001171200-11-000600-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000600/i00307_daybreak-10q.htm,1620590997,16:09:57,20210509
39,2011-02-28,DBRM,USD,2011-05-27 00:00:00,2011-05-26 21:43:31,Q4,320375.0,66541.0,90613.0,0.28283417869683963,0.0,260546.0,0.0,0.0,204895.0,271436.0,58055.0,-76685.0,-27746.0,-0.08660476004682013,48939.0,0.15275536480686694,0.0,0.0,0.0,0.0,-8938.0,-0.027898556379243076,-0.00018318727369439152,-0.00018318727369439152,48791599,48791599,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000469/0001171200-11-000469-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000469/i00248_dbrm-10k.htm,1620590997,16:09:57,20210509
40,2010-11-30,DBRM,USD,2011-01-13,2011-01-13,Q3,259064.0,56778.0,221224.0,0.8539357070067628,0.0,429483.0,0.0,0.0,596191.0,652969.0,57424.0,146651.0,-247254.0,-0.9544128091900071,-393905.0,-1.5204930055893524,0.0,0.0,0.0,0.0,-451002.0,-1.7408902819380538,-0.01,-0.01,48592488,48592488,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000019/0001171200-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000019/i00006_daybreak-10q.htm,1620590997,16:09:57,20210509
41,2010-08-31,DBRM,USD,2010-10-15 00:00:00,2010-10-15 13:19:35,Q2,307006.0,12988.0,294018.0,0.9576946378898132,0.0,444141.0,0.0,0.0,637374.0,650362.0,23420.0,121770.0,-221586.0,-0.7217643954841273,-343356.0,-1.1184015947571058,0.0,0.0,0.0,0.0,-370111.0,-1.205549728669798,-0.01,-0.01,48070962,48070962,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000968/0001171200-10-000968-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000968/i00456_daybreak-10q.htm,1620590997,16:09:57,20210509
42,2010-05-31,DBRM,USD,2010-07-15 00:00:00,2010-07-14 18:27:46,Q1,193051.0,35943.0,157108.0,0.8138160382489601,0.0,355752.0,0.0,0.0,535535.0,571478.0,23241.0,115287.0,-263140.0,-1.36305950241128,-378427.0,-1.9602436661814753,0.0,0.0,0.0,0.0,-385696.0,-1.9978969287908377,-0.01,-0.01,47785599,47785599,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000683/0001171200-10-000683-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000683/i00312_daybreak-10q.htm,1620590997,16:09:57,20210509
43,2010-02-28,DBRM,USD,2010-05-28 00:00:00,2010-05-28 17:13:35,Q4,186309.0,48120.0,138189.0,0.7417194016392122,0.0,431212.0,0.0,0.0,634388.0,682508.0,8645.0,25643.0,-470556.0,-2.5256750881599923,-496199.0,-2.663312024647226,0.0,0.0,0.0,0.0,-452488.0,-2.4286964129483812,-0.009469128973354503,-0.009469128973354503,47785599,47785599,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000539/0001171200-10-000539-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000539/i00253_daybreak-10k.htm,1620590997,16:09:57,20210509
44,2009-11-30,DBRM,USD,2010-01-11 00:00:00,2010-01-08 21:33:00,Q3,118815.0,28072.0,90743.0,0.763733535328031,0.0,330611.0,0.0,0.0,560806.0,588878.0,96.0,172903.0,-297160.0,-2.501031014602533,-470063.0,-3.956259731515381,0.0,0.0,0.0,0.0,-468200.0,-3.9405798931111393,-0.01,-0.01,47641559,47641559,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000034/0001171200-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000034/i00003_daybreak-10q.htm,1620590997,16:09:57,20210509
