,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0149.HK,HKD,2019-09-30,2019-09-30,Q3,248650250.0,133626750.0,115023500.0,0.4625915316795378,0.0,50183500.0,22981750.0,0.0,0.0,205401250.0,46260750.0,0.0,76627750.0,3.2449112756149043,43249000.0,0.1739350754724759,0.0,29197250.0,0.11742296659665534,22324500.0,2127500.0,0.008556194896244826,0.000225,0.000225,9953068000.0,9953068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2019-06-30,0149.HK,HKD,2019-06-30,2019-06-30,Q2,248650250.0,133626750.0,115023500.0,0.4625915316795378,0.0,50183500.0,22981750.0,0.0,0.0,205401250.0,46260750.0,0.0,76627750.0,3.2449112756149043,43249000.0,0.1739350754724759,0.0,29197250.0,0.11742296659665534,22324500.0,2127500.0,0.008556194896244826,0.000225,0.000225,9953068000.0,9953068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2019-03-31,0149.HK,HKD,2019-03-31,2019-03-31,Q1,248650250.0,133626750.0,115023500.0,0.4625915316795378,0.0,50183500.0,22981750.0,0.0,0.0,205401250.0,46260750.0,0.0,76627750.0,3.2449112756149043,43249000.0,0.1739350754724759,0.0,29197250.0,0.11742296659665534,22324500.0,2127500.0,0.008556194896244826,0.000225,0.000225,9953068000.0,9953068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2019-01-31,0149.HK,HKD,2019-01-31,2019-01-31,Q1,248650250.0,133626750.0,115023500.0,0.4625915316795378,0.0,50183500.0,22981750.0,0.0,0.0,205401250.0,46260750.0,0.0,76627750.0,3.2449112756149043,43249000.0,0.1739350754724759,0.0,29197250.0,0.11742296659665534,22324500.0,2127500.0,0.008556194896244826,0.000225,0.000225,9953068000.0,9953068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2018-09-30,0149.HK,HKD,2018-09-30,2018-09-30,Q3,194714250.0,96990500.0,97723750.0,0.501882887359297,0.0,58719000.0,12589000.0,2190000.0,0.0,166971000.0,52925500.0,4967250.0,32710500.0,0.1679923272179617,27743250.0,0.14248186765991702,0.0,-28519750.0,-0.14646976274206946,16310000.0,-53149000.0,-0.27295896422578214,-0.005,-0.005,9953067822.0,9953067822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2018-06-30,0149.HK,HKD,2018-06-30,2018-06-30,Q2,194714250.0,96990500.0,97723750.0,0.501882887359297,0.0,58719000.0,12589000.0,2190000.0,0.0,166971000.0,52925500.0,4967250.0,32710500.0,0.1679923272179617,27743250.0,0.14248186765991702,0.0,-28519750.0,-0.14646976274206946,16310000.0,-53149000.0,-0.27295896422578214,-0.005,-0.005,9953067822.0,9953067822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2018-03-31,0149.HK,HKD,2018-03-31,2018-03-31,Q1,194714250.0,96990500.0,97723750.0,0.501882887359297,0.0,58719000.0,12589000.0,2190000.0,0.0,166971000.0,52925500.0,4967250.0,32710500.0,0.1679923272179617,27743250.0,0.14248186765991702,0.0,-28519750.0,-0.14646976274206946,16310000.0,-53149000.0,-0.27295896422578214,-0.005,-0.005,9953067822.0,9953067822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2018-01-31,0149.HK,HKD,2018-01-31,2018-01-31,Q1,194714250.0,96990500.0,97723750.0,0.501882887359297,0.0,58719000.0,12589000.0,2190000.0,0.0,166971000.0,52925500.0,4967250.0,32710500.0,0.1679923272179617,27743250.0,0.14248186765991702,0.0,-28519750.0,-0.14646976274206946,16310000.0,-53149000.0,-0.27295896422578214,-0.005,-0.005,9953067822.0,9953067822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2017-09-30,0149.HK,HKD,2017-09-30,2017-09-30,Q3,197514750.0,112174500.0,85340250.0,0.43207026310693253,0.0,59683750.0,10897500.0,560000.0,0.0,180714500.0,67938000.0,5163250.0,21963500.0,0.11119929017959418,16800250.0,0.08505820451384011,0.0,-75314250.0,-0.3813094971388213,9078500.0,-85242500.0,-0.43157536335893903,-0.045,-0.045,1903573798.0,1903573798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2017-06-30,0149.HK,HKD,2017-06-30,2017-06-30,Q2,197514750.0,112174500.0,85340250.0,0.43207026310693253,0.0,59683750.0,10897500.0,560000.0,0.0,180714500.0,67938000.0,5163250.0,21963500.0,0.11119929017959418,16800250.0,0.08505820451384011,0.0,-75314250.0,-0.3813094971388213,9078500.0,-85242500.0,-0.43157536335893903,-0.045,-0.045,1903573798.0,1903573798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
