,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0214.HK,HKD,2018-03-31,2018-03-31,Q1,481180000.0,80675250.0,400504750.0,0.832338729789268,0.0,66639250.0,0.0,0.0,0.0,200288500.0,62437500.0,52974000.0,333865500.0,0.6938474167671141,280891500.0,0.5837555592501766,0.0,380306250.0,0.790361714950746,5613250.0,203595250,0.4231166091691259,0.2425,0.24,840873996,843474598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
11,2018-01-31,0214.HK,HKD,2018-01-31,2018-01-31,Q1,481180000.0,80675250.0,400504750.0,0.832338729789268,0.0,66639250.0,0.0,0.0,0.0,200288500.0,62437500.0,52974000.0,333865500.0,0.6938474167671141,280891500.0,0.5837555592501766,0.0,380306250.0,0.790361714950746,5613250.0,203595250,0.4231166091691259,0.2425,0.24,840873996,843474598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
12,2017-09-30,0214.HK,HKD,2017-09-30,2017-09-30,Q3,465387250.0,77232000.0,388155250.0,0.8340478816297611,0.0,65910750.0,0.0,0.0,0.0,192949250.0,46877500.0,49806500.0,322244500.0,0.6924222784358618,272438000.0,0.5854006528971303,0.0,432748250.0,0.9298670086041249,-866250.0,252722250,0.5430364712398116,0.30301131394390485,0.3025310964859814,834035689,835359581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
13,2017-06-30,0214.HK,HKD,2017-06-30,2017-06-30,Q2,465387250.0,77232000.0,388155250.0,0.8340478816297611,0.0,65910750.0,0.0,0.0,0.0,192949250.0,46877500.0,49806500.0,322244500.0,0.6924222784358618,272438000.0,0.5854006528971303,0.0,432748250.0,0.9298670086041249,-866250.0,252722250,0.5430364712398116,0.30301131394390485,0.3025310964859814,834035689,835359581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
14,2017-03-31,0214.HK,HKD,2017-03-31,2017-03-31,Q1,465387250.0,77232000.0,388155250.0,0.8340478816297611,0.0,65910750.0,0.0,0.0,0.0,192949250.0,46877500.0,49806500.0,322244500.0,0.6924222784358618,272438000.0,0.5854006528971303,0.0,432748250.0,0.9298670086041249,-866250.0,252722250,0.5430364712398116,0.30301131394390485,0.3025310964859814,834035689,835359581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
15,2017-01-31,0214.HK,HKD,2017-01-31,2017-01-31,Q1,465387250.0,77232000.0,388155250.0,0.8340478816297611,0.0,65910750.0,0.0,0.0,0.0,192949250.0,46877500.0,49806500.0,322244500.0,0.6924222784358618,272438000.0,0.5854006528971303,0.0,432748250.0,0.9298670086041249,-866250.0,252722250,0.5430364712398116,0.30301131394390485,0.3025310964859814,834035689,835359581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
16,2016-09-30,0214.HK,HKD,2016-09-30,2016-09-30,Q3,360030250.0,63292750.0,296737500.0,0.8242015775063345,0.0,59036750.0,0.0,0.0,0.0,163807750.0,38952000.0,41478250.0,237700750.0,0.6602243839232953,196222500.0,0.5450167034575567,0.0,233962250.0,0.6498405342328873,2611250.0,137426000,0.3817068149134691,0.16766437560042977,0.16697144976532727,819649371,823050888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
17,2016-06-30,0214.HK,HKD,2016-06-30,2016-06-30,Q2,360030250.0,63292750.0,296737500.0,0.8242015775063345,0.0,59036750.0,0.0,0.0,0.0,163807750.0,38952000.0,41478250.0,237700750.0,0.6602243839232953,196222500.0,0.5450167034575567,0.0,233962250.0,0.6498405342328873,2611250.0,137426000,0.3817068149134691,0.16766437560042977,0.16697144976532727,819649371,823050888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
18,2016-03-31,0214.HK,HKD,2016-03-31,2016-03-31,Q1,360030250.0,63292750.0,296737500.0,0.8242015775063345,0.0,59036750.0,0.0,0.0,0.0,163807750.0,38952000.0,41478250.0,237700750.0,0.6602243839232953,196222500.0,0.5450167034575567,0.0,233962250.0,0.6498405342328873,2611250.0,137426000,0.3817068149134691,0.16766437560042977,0.16697144976532727,819649371,823050888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
19,2016-01-31,0214.HK,HKD,2016-01-31,2016-01-31,Q1,360030250.0,63292750.0,296737500.0,0.8242015775063345,0.0,59036750.0,0.0,0.0,0.0,163807750.0,38952000.0,41478250.0,237700750.0,0.6602243839232953,196222500.0,0.5450167034575567,0.0,233962250.0,0.6498405342328873,2611250.0,137426000,0.3817068149134691,0.16766437560042977,0.16697144976532727,819649371,823050888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
20,2015-09-30,0214.HK,HKD,2015-09-30,2015-09-30,Q3,339663000.0,60713500.0,278949500.0,0.821253713239299,0.0,53421250.0,0.0,0.0,0.0,156320000.0,30656500.0,42185250.0,225528250.0,0.6639765002369996,183343000.0,0.5397791340240179,0.0,244533750.0,0.7199304899267803,266250.0,128313500,0.37776708090077515,0.1625,0.1575,789776473,813498380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
21,2015-06-30,0214.HK,HKD,2015-06-30,2015-06-30,Q2,339663000.0,60713500.0,278949500.0,0.821253713239299,0.0,53421250.0,0.0,0.0,0.0,156320000.0,30656500.0,42185250.0,225528250.0,0.6639765002369996,183343000.0,0.5397791340240179,0.0,244533750.0,0.7199304899267803,266250.0,128313500,0.37776708090077515,0.1625,0.1575,789776473,813498380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
22,2015-03-31,0214.HK,HKD,2015-03-31,2015-03-31,Q1,339663000.0,60713500.0,278949500.0,0.821253713239299,0.0,53421250.0,0.0,0.0,0.0,156320000.0,30656500.0,42185250.0,225528250.0,0.6639765002369996,183343000.0,0.5397791340240179,0.0,244533750.0,0.7199304899267803,266250.0,128313500,0.37776708090077515,0.1625,0.1575,789776473,813498380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
23,2015-01-31,0214.HK,HKD,2015-01-31,2015-01-31,Q1,339663000.0,60713500.0,278949500.0,0.821253713239299,0.0,53421250.0,0.0,0.0,0.0,156320000.0,30656500.0,42185250.0,225528250.0,0.6639765002369996,183343000.0,0.5397791340240179,0.0,244533750.0,0.7199304899267803,266250.0,128313500,0.37776708090077515,0.1625,0.1575,789776473,813498380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
24,2014-09-30,0214.HK,HKD,2014-09-30,2014-09-30,Q3,326879250.0,82256750.0,244622500.0,0.7483573827338382,0.0,48948000.0,0.0,0.0,0.0,172438000.0,21991250.0,41233250.0,195674500.0,0.5986140141963737,154441250.0,0.47247186843459776,0.0,375966000.0,1.1501678372059407,5128500.0,193470750,0.5918722280475129,0.2675,0.245,725113473,797770036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
25,2014-06-30,0214.HK,HKD,2014-06-30,2014-06-30,Q2,326879250.0,82256750.0,244622500.0,0.7483573827338382,0.0,48948000.0,0.0,0.0,0.0,172438000.0,21991250.0,41233250.0,195674500.0,0.5986140141963737,154441250.0,0.47247186843459776,0.0,375966000.0,1.1501678372059407,5128500.0,193470750,0.5918722280475129,0.2675,0.245,725113473,797770036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
26,2014-03-31,0214.HK,HKD,2014-03-31,2014-03-31,Q1,326879250.0,82256750.0,244622500.0,0.7483573827338382,0.0,48948000.0,0.0,0.0,0.0,172438000.0,21991250.0,41233250.0,195674500.0,0.5986140141963737,154441250.0,0.47247186843459776,0.0,375966000.0,1.1501678372059407,5128500.0,193470750,0.5918722280475129,0.2675,0.245,725113473,797770036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
27,2014-01-31,0214.HK,HKD,2014-01-31,2014-01-31,Q1,326879250.0,82256750.0,244622500.0,0.7483573827338382,0.0,48948000.0,0.0,0.0,0.0,172438000.0,21991250.0,41233250.0,195674500.0,0.5986140141963737,154441250.0,0.47247186843459776,0.0,375966000.0,1.1501678372059407,5128500.0,193470750,0.5918722280475129,0.2675,0.245,725113473,797770036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
28,2013-09-30,0214.HK,HKD,2013-09-30,2013-09-30,Q3,306632250.0,97549750.0,209082500.0,0.6818672856491774,0.0,52160250.0,0.0,0.0,0.0,191031250.0,13290750.0,41321250.0,156922250.0,0.5117604231127026,115601000.0,0.3770020928979258,0.0,671032750.0,2.1883958716018945,8341500.0,340947750,1.1119109291341664,0.4775,0.435,714157660,787570533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
29,2013-06-30,0214.HK,HKD,2013-06-30,2013-06-30,Q2,306632250.0,97549750.0,209082500.0,0.6818672856491774,0.0,52160250.0,0.0,0.0,0.0,191031250.0,13290750.0,41321250.0,156922250.0,0.5117604231127026,115601000.0,0.3770020928979258,0.0,671032750.0,2.1883958716018945,8341500.0,340947750,1.1119109291341664,0.4775,0.435,714157660,787570533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
30,2013-03-31,0214.HK,HKD,2013-03-31,2013-03-31,Q1,306632250.0,97549750.0,209082500.0,0.6818672856491774,0.0,52160250.0,0.0,0.0,0.0,191031250.0,13290750.0,41321250.0,156922250.0,0.5117604231127026,115601000.0,0.3770020928979258,0.0,671032750.0,2.1883958716018945,8341500.0,340947750,1.1119109291341664,0.4775,0.435,714157660,787570533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
31,2013-01-31,0214.HK,HKD,2013-01-31,2013-01-31,Q1,306632250.0,97549750.0,209082500.0,0.6818672856491774,0.0,52160250.0,0.0,0.0,0.0,191031250.0,13290750.0,41321250.0,156922250.0,0.5117604231127026,115601000.0,0.3770020928979258,0.0,671032750.0,2.1883958716018945,8341500.0,340947750,1.1119109291341664,0.4775,0.435,714157660,787570533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
32,2012-09-30,0214.HK,HKD,2012-09-30,2012-09-30,Q3,313186000.0,93889250.0,219296750.0,0.7002124935341938,0.0,49909750.0,0.0,0.0,0.0,384503750.0,5496750.0,42801000.0,-28516750.0,-0.0910537188763227,-71317750.0,-0.22771691582637793,0.0,-19306000.0,-0.06164387935603763,1559250.0,-22302500,-0.07121167612856258,-0.0325,-0.0325,713280543,713280543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
33,2012-06-30,0214.HK,HKD,2012-06-30,2012-06-30,Q2,313186000.0,93889250.0,219296750.0,0.7002124935341938,0.0,49909750.0,0.0,0.0,0.0,384503750.0,5496750.0,42801000.0,-28516750.0,-0.0910537188763227,-71317750.0,-0.22771691582637793,0.0,-19306000.0,-0.06164387935603763,1559250.0,-22302500,-0.07121167612856258,-0.0325,-0.0325,713280543,713280543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
34,2012-03-31,0214.HK,HKD,2012-03-31,2012-03-31,Q1,313186000.0,93889250.0,219296750.0,0.7002124935341938,0.0,49909750.0,0.0,0.0,0.0,384503750.0,5496750.0,42801000.0,-28516750.0,-0.0910537188763227,-71317750.0,-0.22771691582637793,0.0,-19306000.0,-0.06164387935603763,1559250.0,-22302500,-0.07121167612856258,-0.0325,-0.0325,713280543,713280543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
35,2012-01-31,0214.HK,HKD,2012-01-31,2012-01-31,Q1,313186000.0,93889250.0,219296750.0,0.7002124935341938,0.0,49909750.0,0.0,0.0,0.0,384503750.0,5496750.0,42801000.0,-28516750.0,-0.0910537188763227,-71317750.0,-0.22771691582637793,0.0,-19306000.0,-0.06164387935603763,1559250.0,-22302500,-0.07121167612856258,-0.0325,-0.0325,713280543,713280543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
36,2011-09-30,0214.HK,HKD,2011-09-30,2011-09-30,Q3,48519500.0,9577750.0,38941750.0,0.802599985572811,0.0,10571500.0,0.0,0.0,0.0,-57459000.0,4247250.0,6893250.0,112871750.0,2.3263172538876122,105978500.0,2.1842455095374027,0.0,716113500.0,14.75929265553025,4965750.0,664310000,13.691608528529766,0.935,0.9325,709753236,711811669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
37,2011-06-30,0214.HK,HKD,2011-06-30,2011-06-30,Q2,48519500.0,9577750.0,38941750.0,0.802599985572811,0.0,10571500.0,0.0,0.0,0.0,-57459000.0,4247250.0,6893250.0,112871750.0,2.3263172538876122,105978500.0,2.1842455095374027,0.0,716113500.0,14.75929265553025,4965750.0,664310000,13.691608528529766,0.935,0.9325,709753236,711811669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
38,2011-03-31,0214.HK,HKD,2011-03-31,2011-03-31,Q1,48519500.0,9577750.0,38941750.0,0.802599985572811,0.0,10571500.0,0.0,0.0,0.0,-57459000.0,4247250.0,6893250.0,112871750.0,2.3263172538876122,105978500.0,2.1842455095374027,0.0,716113500.0,14.75929265553025,4965750.0,664310000,13.691608528529766,0.935,0.9325,709753236,711811669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
39,2011-01-31,0214.HK,HKD,2011-01-31,2011-01-31,Q1,48519500.0,9577750.0,38941750.0,0.802599985572811,0.0,10571500.0,0.0,0.0,0.0,-57459000.0,4247250.0,6893250.0,112871750.0,2.3263172538876122,105978500.0,2.1842455095374027,0.0,716113500.0,14.75929265553025,4965750.0,664310000,13.691608528529766,0.935,0.9325,709753236,711811669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
40,2010-09-30,0214.HK,HKD,2010-09-30,2010-09-30,Q3,12479000.0,2211500.0,10267500.0,0.8227822742206907,0.0,2509000.0,0.0,0.0,0.0,5115750.0,1893250.0,436750.0,7800000.0,0.6250500841413574,7363250.0,0.5900512861607501,0.0,422254250.0,33.8371864732751,46250.0,422208000,33.83348024681465,0.62,0.5825,680763526,726285128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
41,2010-06-30,0214.HK,HKD,2010-06-30,2010-06-30,Q2,12479000.0,2211500.0,10267500.0,0.8227822742206907,0.0,2509000.0,0.0,0.0,0.0,5115750.0,1893250.0,436750.0,7800000.0,0.6250500841413574,7363250.0,0.5900512861607501,0.0,422254250.0,33.8371864732751,46250.0,422208000,33.83348024681465,0.62,0.5825,680763526,726285128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
42,2010-03-31,0214.HK,HKD,2010-03-31,2010-03-31,Q1,12479000.0,2211500.0,10267500.0,0.8227822742206907,0.0,2509000.0,0.0,0.0,0.0,5115750.0,1893250.0,436750.0,7800000.0,0.6250500841413574,7363250.0,0.5900512861607501,0.0,422254250.0,33.8371864732751,46250.0,422208000,33.83348024681465,0.62,0.5825,680763526,726285128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
43,2010-01-31,0214.HK,HKD,2010-01-31,2010-01-31,Q1,12479000.0,2211500.0,10267500.0,0.8227822742206907,0.0,2509000.0,0.0,0.0,0.0,5115750.0,1893250.0,436750.0,7800000.0,0.6250500841413574,7363250.0,0.5900512861607501,0.0,422254250.0,33.8371864732751,46250.0,422208000,33.83348024681465,0.62,0.5825,680763526,726285128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
44,2009-09-30,0214.HK,HKD,2009-09-30,2009-09-30,Q3,7463750.0,2157000.0,5306750.0,0.7110031820465583,0.0,3230500.0,0.0,0.0,0.0,5387500.0,971000.0,193750.0,2270000.0,0.30413666052587507,2076250.0,0.27817785965499914,0.0,-58913250.0,-7.893250711773573,783750.0,-59697000,-7.998258248199631,-0.0935,-0.0935,638512374,638512374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
45,2009-06-30,0214.HK,HKD,2009-06-30,2009-06-30,Q2,7463750.0,2157000.0,5306750.0,0.7110031820465583,0.0,3230500.0,0.0,0.0,0.0,5387500.0,971000.0,193750.0,2270000.0,0.30413666052587507,2076250.0,0.27817785965499914,0.0,-58913250.0,-7.893250711773573,783750.0,-59697000,-7.998258248199631,-0.0935,-0.0935,638512374,638512374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
46,2009-03-31,0214.HK,HKD,2009-03-31,2009-03-31,Q1,7463750.0,2157000.0,5306750.0,0.7110031820465583,0.0,3230500.0,0.0,0.0,0.0,5387500.0,971000.0,193750.0,2270000.0,0.30413666052587507,2076250.0,0.27817785965499914,0.0,-58913250.0,-7.893250711773573,783750.0,-59697000,-7.998258248199631,-0.0935,-0.0935,638512374,638512374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
47,2009-01-31,0214.HK,HKD,2009-01-31,2009-01-31,Q1,7463750.0,2157000.0,5306750.0,0.7110031820465583,0.0,3230500.0,0.0,0.0,0.0,5387500.0,971000.0,193750.0,2270000.0,0.30413666052587507,2076250.0,0.27817785965499914,0.0,-58913250.0,-7.893250711773573,783750.0,-59697000,-7.998258248199631,-0.0935,-0.0935,638512374,638512374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
48,2008-09-30,0214.HK,HKD,2008-09-30,2008-09-30,Q3,7117750.0,3235000.0,3882750.0,0.5455024410803976,0.0,3295250.0,0.0,0.0,0.0,6530250.0,159000.0,196500.0,784000.0,0.11014716729303502,587500.0,0.08254012855185978,0.0,71916750.0,10.103860068139511,124750.0,71792000,10.086333462119349,0.13,0.1275,556415813,556415813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
49,2008-06-30,0214.HK,HKD,2008-06-30,2008-06-30,Q2,7117750.0,3235000.0,3882750.0,0.5455024410803976,0.0,3295250.0,0.0,0.0,0.0,6530250.0,159000.0,196500.0,784000.0,0.11014716729303502,587500.0,0.08254012855185978,0.0,71916750.0,10.103860068139511,124750.0,71792000,10.086333462119349,0.13,0.1275,556415813,556415813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
50,2008-03-31,0214.HK,HKD,2008-03-31,2008-03-31,Q1,7117750.0,3235000.0,3882750.0,0.5455024410803976,0.0,3295250.0,0.0,0.0,0.0,6530250.0,159000.0,196500.0,784000.0,0.11014716729303502,587500.0,0.08254012855185978,0.0,71916750.0,10.103860068139511,124750.0,71792000,10.086333462119349,0.13,0.1275,556415813,556415813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
