,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NCLH,USD,2018-08-09,2018-08-09 16:38:03,Q2,1522174000.0,862783000,659391000,0.4331902923056103,0.0,0.0,226535000.0,12922000.0,367239000,1230022000,72988000,140296000,432448000,0.28409892692951005,292152000,0.19193075167490709,12922000.0,232086000.0,0.15247008554869548,5410000.0,226676000.0,0.1489159583595568,1.02,1.01,223308350,224390879,https://www.sec.gov/Archives/edgar/data/1513761/000114420418043330/0001144204-18-043330-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418043330/tv499867_10q.htm,1620595564,17:26:04,20210509
11,2018-03-31,NCLH,USD,2018-05-07,2018-05-07 17:11:24,Q1,1293403000.0,768091000,525312000,0.40614719464853566,0.0,0.0,227015000.0,-1666000.0,358259000,1126350000,59698000,134546000,301599000,0.2331825424867578,167053000,0.12915773351383908,-1666000.0,105689000.0,0.08171389736996126,2534000.0,103155000.0,0.0797547245522084,0.453740551464975,0.4500897404461989,227343577,229187628,https://www.sec.gov/Archives/edgar/data/1513761/000114420418025758/0001144204-18-025758-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418011097/tv486495_10k.htm,1620595564,17:26:04,20210509
12,2017-12-31,NCLH,USD,2018-02-27,2018-02-27 11:54:39,Q4,1249553000.0,753439000,496114000,0.3970331790648336,0.0,0.0,185841000.0,1285000.0,318920000,1072359000,84309000,135527000,312721000,0.25026629522717325,177194000,0.1418059097933421,1285000.0,94170000.0,0.07536294979084521,-4627000.0,98797000.0,0.07906587395652685,0.4324047347882978,0.4291851646166226,228482697,230196680,https://www.sec.gov/Archives/edgar/data/1513761/000114420418011097/0001144204-18-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418011097/tv486495_10k.htm,1620595564,17:26:04,20210509
13,2017-09-30,NCLH,USD,2017-11-09,2017-11-09 16:01:43,Q3,1651738000.0,838165000,813573000,0.4925557200960443,0.0,0.0,202221000.0,-3262000.0,336753000,1174918000,66339000,137339000,614159000,0.37182591912276647,476820000,0.28867774429116483,-3262000.0,407219000.0,0.24653970544965365,6527000.0,400692000.0,0.24258811022087037,1.76,1.74,228267307,229816956,https://www.sec.gov/Archives/edgar/data/1513761/000114420417057704/0001144204-17-057704-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420417057704/tv478195_10q.htm,1620595564,17:26:04,20210509
14,2017-06-30,NCLH,USD,2017-08-09,2017-08-09 16:33:16,Q2,1344103000.0,752242000,591861000,0.4403390216374787,0.0,0.0,193649000.0,-5609000.0,316790000,1069032000,64196000,127025000,402096000,0.29915564506589154,275071000,0.20465023885818273,-5609000.0,205266000.0,0.15271597489180516,6793000.0,198473000.0,0.14766204673302566,0.8707586175096264,0.8663535132915071,227931135,229090085,https://www.sec.gov/Archives/edgar/data/1513761/000157104917007327/0001571049-17-007327-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104917007327/t1702271_10q.htm,1620595564,17:26:04,20210509
15,2017-03-31,NCLH,USD,2017-05-10,2017-05-10 15:14:35,Q1,1150781000.0,719798000,430983000,0.3745134825826982,0.0,0.0,192044000.0,-2815000.0,311249000,1031047000,52960000,121593000,241327000,0.20970714671166799,119734000,0.10404586102829295,-2815000.0,63959000.0,0.05557877650048098,2049000.0,61910000.0,0.053798246582103804,0.27216952203752354,0.2708745909185511,227468526,228555952,https://www.sec.gov/Archives/edgar/data/1513761/000157104917004802/0001571049-17-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104917001650/t1700165_10k.htm,1620595564,17:26:04,20210509
16,2016-12-31,NCLH,USD,2017-02-27,2017-02-27 16:05:32,Q4,1125137000.0,695110000,430027000,0.3821996787946712,0.0,0.0,161462000.0,4979000.0,276477000,971587000,88023000,118269000,271819000,0.24158746890378682,153550000,0.1364722695991688,4979000.0,70506000.0,0.06266436887241288,-1726000.0,72232000.0,0.06419840428321173,0.3179513635479273,0.31705471236612315,227179400,227821878,https://www.sec.gov/Archives/edgar/data/1513761/000157104917001650/0001571049-17-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104917001650/t1700165_10k.htm,1620595564,17:26:04,20210509
17,2016-09-30,NCLH,USD,2016-11-09,2016-11-09 16:13:24,Q3,1484736000.0,784734000,700002000,0.47146563429458166,0.0,0.0,174813000.0,-5333000.0,286388000,1071122000,60662000,115098000,528712000,0.35609832320358636,413614000,0.27857747101168157,-5333000.0,347619000.0,0.23412849152980733,5241000.0,342378000.0,0.23059857105909737,1.51,1.5,227096142,227598607,https://www.sec.gov/Archives/edgar/data/1513761/000157104916019690/0001571049-16-019690-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916019690/t1602589_10q.htm,1620595564,17:26:04,20210509
18,2016-06-30,NCLH,USD,2016-08-09,2016-08-09 16:05:04,Q2,1186835000.0,705900000,480935000,0.4052248206363985,0.0,0.0,149307000.0,-10753000.0,253917000,959817000,68420000,107582000,334600000,0.28192629978050865,227018000,0.1912801695265138,-10753000.0,147845000.0,0.12457081228645936,2599000.0,145246000.0,0.12238095438708835,0.6399289399811455,0.6373661656554185,226972076,227884704,https://www.sec.gov/Archives/edgar/data/1513761/000157104916017267/0001571049-16-017267-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916017267/t1601915_10q.htm,1620595564,17:26:04,20210509
19,2016-03-31,NCLH,USD,2016-05-10,2016-05-10 16:08:21,Q1,1077632000.0,664481000,413151000,0.38338783555054046,0.0,0.0,180574000.0,2805000.0,281869000,946350000,59754000,104686000,235968000,0.21896899869343153,131282000,0.1218245189452429,2805000.0,74333000.0,0.06897809270697232,1104000.0,73229000.0,0.06795362424278417,0.3222546668409145,0.3210220802247457,227239533,228112035,https://www.sec.gov/Archives/edgar/data/1513761/000157104916015066/0001571049-16-015066-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916012414/t1600485_10k.htm,1620595564,17:26:04,20210509
20,2015-12-31,NCLH,USD,2016-02-29,2016-02-29 17:08:07,Q4,1036523000.0,657748000,378775000,0.3654284564838407,0.0,0.0,143120000.0,-11079000.0,260853000,918601000,68690000,122474000,240396000,0.2319253890169345,117922000,0.11376689181040846,-11079000.0,38153000.0,0.0368086381102976,-159000.0,38312000.0,0.036962035574705045,0.16735799836339324,0.16646280997409077,228922432,230153510,https://www.sec.gov/Archives/edgar/data/1513761/000157104916012414/0001571049-16-012414-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916012414/t1600485_10k.htm,1620595564,17:26:04,20210509
21,2015-09-30,NCLH,USD,2015-11-04,2015-11-04 17:03:15,Q3,1284910000.0,717722000,567188000,0.4414223564296332,0.0,0.0,150558000.0,-1733000.0,260356000,978078000,49784000,113144000,419976000,0.32685246437493676,306832000,0.23879649158306807,-1733000.0,255315000.0,0.1987026328692282,3528000.0,251787000.0,0.1959569152703302,1.11,1.09,227384616,230274756,https://www.sec.gov/Archives/edgar/data/1513761/000157104915008804/0001571049-15-008804-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915008804/t1502450_10q.htm,1620595564,17:26:04,20210509
22,2015-06-30,NCLH,USD,2015-08-07,2015-08-07 14:53:10,Q2,1085433000.0,656279000,429154000,0.39537585461285957,0.0,0.0,107164000.0,-3717000.0,211771000,868050000,52446000,110184000,327567000,0.3017846334135778,217383000,0.20027307074688167,-3717000.0,161220000.0,0.1485305864111373,2726000.0,158494000.0,0.14601914627618656,0.7,0.69,225698078,230228144,https://www.sec.gov/Archives/edgar/data/1513761/000157104915006416/0001571049-15-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915006416/t1501698_10q.htm,1620595564,17:26:04,20210509
23,2015-03-31,NCLH,USD,2015-05-08,2015-05-08 11:05:01,Q1,938182000.0,623700000,314482000,0.3352036172086013,0.0,0.0,154157000.0,-30139000.0,254133000,877833000,50989000,104533000,164882000,0.17574628377010004,60349000,0.06432547202994728,-30139000.0,-20779000.0,-0.022148154622450653,677000.0,-21456000.0,-0.022869763009735852,-0.1,-0.1,224301117,224301117,https://www.sec.gov/Archives/edgar/data/1513761/000157104915003821/0001571049-15-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/t1500098_10k.htm,1620595564,17:26:04,20210509
24,2014-12-31,NCLH,USD,2015-02-27,2015-02-27 17:21:08,Q4,788909000.0,518620000,270289000,0.3426111249839969,0.0,0.0,139585000.0,-14158000.0,223847000,742467000,56438000,91571000,138013000,0.17494159655929897,46442000,0.05886864010931552,-14158000.0,-24154000.0,-0.03061696596185365,1494000.0,-25609000.0,-0.03246128514188582,-0.12,-0.12,212698622,212698622,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/0001571049-15-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/t1500098_10k.htm,1620595564,17:26:04,20210509
25,2014-09-30,NCLH,USD,2014-10-31,2014-10-31 10:20:35,Q3,907017000.0,511298000,395719000,0.43628619970739246,0.0,0.0,97111000.0,3242000.0,160897000,672195000,32284000,72078000,306900000,0.3383619050139082,234822000,0.2588948167454414,3242000.0,205780000.0,0.22687557124067134,2502000.0,201078000.0,0.22169154492142926,0.99,0.97,203220218,208507181,https://www.sec.gov/Archives/edgar/data/1513761/000157104914005621/0001571049-14-005621-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104914005621/t1402007_10q.htm,1620595564,17:26:04,20210509
26,2014-06-30,NCLH,USD,2014-07-31,2014-07-31 16:00:57,Q2,765927000.0,470796000,295131000,0.3853252333446921,0.0,0.0,83084000.0,-325000.0,146543000,617339000,31860000,71520000,220108000,0.28737464536437546,148588000,0.19399760029350055,-325000.0,116403000.0,0.1519766244041534,3124000.0,111616000.0,0.14572668152447948,0.5445593589460653,0.5303103237602587,204965718,210472991,https://www.sec.gov/Archives/edgar/data/1513761/000157104914003533/0001571049-14-003533-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104914003533/t1401324_10q.htm,1620595564,17:26:04,20210509
27,2014-03-31,NCLH,USD,2014-05-01,2014-05-01 14:24:27,Q1,664028000.0,445910000,218118000,0.3284771124109224,0.0,0.0,83389000.0,388000.0,145029000,590939000,31172000,69708000,142797000,0.21504665465914088,73089000,0.11006915371038571,388000.0,42305000.0,0.06370966284554266,-9387000.0,51267000.0,0.07720608167125483,0.25,0.24,205163256,211013814,https://www.sec.gov/Archives/edgar/data/1513761/000119312514176597/0001193125-14-176597-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/d662798d10k.htm,1620595564,17:26:04,20210509
28,2013-12-31,NCLH,USD,2014-02-21,2014-02-21 16:39:56,Q4,600345000.0,417789000,182556000,0.30408515103815303,0.0,0.0,64232000.0,235000.0,121126000,538915000,24633000,64968000,126398000,0.2105422715272052,61430000,0.1023244967477034,235000.0,37032000.0,0.06168453139444819,625000.0,36092000.0,0.06011876504343336,0.18,0.17,205112064,210914163,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/0001193125-14-062855-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/d662798d10k.htm,1620595564,17:26:04,20210509
29,2013-09-30,NCLH,USD,2013-10-31,2013-10-31 06:23:07,Q3,797885000.0,456102000,341783000,0.4283612300018173,0.0,0.0,77606000.0,-626000.0,133703000,589805000,26627000,64197000,272277000,0.3412484255249817,208080000,0.26078946214053406,-626000.0,180827000.0,0.22663291075781597,7933000.0,170858000.0,0.21413862900041986,0.84,0.82,204425308,210703244,https://www.sec.gov/Archives/edgar/data/1513761/000119312513419559/0001193125-13-419559-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513419559/d609673d10q.htm,1620595564,17:26:04,20210509
30,2013-06-30,NCLH,USD,2013-07-30,2013-07-30 17:08:15,Q2,644433000.0,421079000,223354000,0.34658994806287075,0.0,0.0,74111000.0,429000.0,127965000,549044000,103686000,60466000,155855000,0.24184826040876242,95389000,0.14802004242489133,429000.0,-7868000.0,-0.012209182335479405,1047000.0,-8841000.0,-0.013719036734617874,-0.04,-0.04,203997492,203997492,https://www.sec.gov/Archives/edgar/data/1513761/000119312513310468/0001193125-13-310468-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513310468/d549923d10q.htm,1620595564,17:26:04,20210509
31,2013-03-31,NCLH,USD,2013-05-08,2013-05-08 17:17:08,Q1,527631000.0,362689000,164942000,0.3126086223137003,0.0,0.0,85206000.0,-832000.0,133954000,496643000,127656000,55480000,86468000,0.1638796810649867,30988000,0.05873043850721432,-832000.0,-97500000.0,-0.18478823268534258,0.0,-96395000.0,-0.18269396604824203,-0.49,-0.49,198350433,198350433,https://www.sec.gov/Archives/edgar/data/1513761/000119312513207830/0001193125-13-207830-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513207830/d518339d10q.htm,1620595564,17:26:04,20210509
