,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,PMTA.DE,USD,2011-09-30,2011-09-30,Q3,339425000.0,98527000.0,240898000.0,0.7097237975988805,55730000.0,30213000.0,98261000.0,0.0,189650000.0,288177000.0,2010000.0,0.0,57946000.0,0.1707181262429108,51248000.0,0.1509847536274582,-2721000.0,47661000.0,0.14041688149075643,10040000.0,37621000.0,0.11083744568019445,0.3249941689199112,0.3249941689199112,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
39,2011-06-30,PMTA.DE,USD,2011-06-30,2011-06-30,Q2,291783000.0,90409000.0,201374000.0,0.6901498716511928,51103000.0,31882000.0,89106000.0,0.0,176844000.0,267253000.0,800000.0,15827000.0,40357000.0,0.13831169053714576,24530000.0,0.08406932549188952,-6471000.0,18259000.0,0.06257732630070978,2733000.0,15526000.0,0.053210776501715316,0.13133808178388345,0.12814037172757584,118214000,121164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
40,2011-03-31,PMTA.DE,USD,2011-03-31,2011-03-31,Q1,269189000.0,81771000.0,187418000.0,0.6962320154241072,53051000.0,24712000.0,81163000.0,0.0,163192000.0,244963000.0,300000.0,14651000.0,38877000.0,0.14442269186333764,24226000.0,0.08999624798933091,-1422000.0,23404000.0,0.08694263138538351,4387000.0,19017000.0,0.07064553157818484,0.16089649220772628,0.15651594212440947,118194000,121502000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
41,2010-12-31,PMTA.DE,USD,2010-12-31,2010-12-31,Q4,266552000.0,86061000.0,180491000.0,0.6771324169392839,51522000.0,23484000.0,84521000.0,0.0,163381000.0,249442000.0,300000.0,14069000.0,31179000.0,0.11697154776553918,17110000.0,0.06419010174374981,-2486000.0,15224000.0,0.057114559260482006,1964000.0,13260000.0,0.049746390948107684,0.11350115983462727,0.10945109368551383,116827000,121150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
42,2010-09-30,PMTA.DE,USD,2010-09-30,2010-09-30,Q3,268066000.0,77147000.0,190919000.0,0.7122089336208247,50320000.0,23242000.0,84676000.0,0.0,161974000.0,239121000.0,326000.0,14644000.0,43589000.0,0.16260547775547812,28945000.0,0.10797713995807003,8327000.0,37755000.0,0.14084218065700238,50970000.0,-13215000.0,-0.04929756104839853,-0.11415959018305272,-0.11415959018305272,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
43,2010-06-30,PMTA.DE,USD,2010-06-30,2010-06-30,Q2,242998000.0,74711000.0,168287000.0,0.6925447946073631,50597000.0,22755000.0,79121000.0,0.0,156309000.0,231020000.0,300000.0,15639000.0,27617000.0,0.11365114116165566,11978000.0,0.049292586770261486,-720000.0,11658000.0,0.04797570350373254,940000.0,10718000.0,0.04410735890830377,0.09304788693266659,0.09006495634563834,115188000,119003000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
44,2010-03-31,PMTA.DE,USD,2010-03-31,2010-03-31,Q1,240556000.0,77166000.0,163390000.0,0.6792181446316035,49960000.0,22807000.0,75137000.0,0.0,151879000.0,229045000.0,300000.0,15976000.0,27487000.0,0.11426445401486555,11511000.0,0.04785164369211327,-1005000.0,10906000.0,0.04533663679143318,1904000.0,9002000.0,0.037421639867639966,0.07763624289570595,0.07510679482045121,115951000,119856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
45,2009-12-31,PMTA.DE,USD,2009-12-31,2009-12-31,Q4,258429000.0,78671000.0,179758000.0,0.6955798304369866,50690000.0,24071000.0,78598000.0,0.0,157417000.0,236088000.0,500000.0,15923000.0,38264000.0,0.1480638782799144,22341000.0,0.08644927620352205,-524000.0,21817000.0,0.08442163998622446,3954000.0,17863000.0,0.06912149952211245,0.15365624973118974,0.14749036024208798,116253000,121113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
46,2009-09-30,PMTA.DE,USD,2009-09-30,2009-09-30,Q3,246343000.0,73350000.0,172993000.0,0.7022444315446349,48826000.0,22295000.0,76297000.0,0.0,151528000.0,224878000.0,897000.0,16052000.0,37517000.0,0.1522957827094742,21465000.0,0.0871346050019688,-6546000.0,14879000.0,0.06039952424059137,-1021000.0,15900000.0,0.06454415185331022,0.13735433098074448,0.13735433098074448,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
47,2009-06-30,PMTA.DE,USD,2009-06-30,2009-06-30,Q2,226159000.0,73806000.0,152353000.0,0.6736543759036784,46562000.0,19245000.0,73823000.0,0.0,143457000.0,217263000.0,400000.0,15601000.0,24497000.0,0.10831759956490787,8896000.0,0.039335158008303894,-7900000.0,1496000.0,0.006614815240605061,-2292000.0,3788000.0,0.016749278162708537,0.032883657134920224,0.03235560414780395,115194000,117074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
48,2009-03-31,PMTA.DE,USD,2009-03-31,2009-03-31,Q1,225292000.0,79278000.0,146014000.0,0.648110008344726,44752000.0,17693000.0,71387000.0,0.0,137647000.0,216925000.0,700000.0,15162000.0,23529000.0,0.10443779628215827,8367000.0,0.03713846918665554,-10538000.0,-1671000.0,-0.007417040995685599,-8846000.0,7175000.0,0.03184755783605277,0.06250381120800048,0.062037421318392474,114793000,115656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
49,2008-12-31,PMTA.DE,USD,2008-12-31,2008-12-31,Q4,240391000.0,83325000.0,157066000.0,0.6533772063014006,48361000.0,101299000.0,0.0,0.0,153528000.0,236853000.0,0.0,14795000.0,18333000.0,0.07626325444796186,3538000.0,0.014717689098177552,0.0,2467000.0,0.010262447429396275,-2192000.0,4659000.0,0.019380925242625555,0.04067042032211601,0.03969971710010566,114555000,117356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
50,2008-09-30,PMTA.DE,USD,2008-09-30,2008-09-30,Q3,299547000.0,88786000.0,210761000.0,0.7035991013096442,47366000.0,106907000.0,0.0,0.0,152600000.0,241386000.0,0.0,16537000.0,74698000.0,0.24936988185493428,58161000.0,0.19416318641148134,-7468000.0,46926000.0,0.15665655139260284,10422000.0,36504000.0,0.12186401466213984,0.3153448112025847,0.3153448112025847,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
51,2008-06-30,PMTA.DE,USD,2008-06-30,2008-06-30,Q2,271748000.0,85562000.0,186186000.0,0.6851421169613023,47374000.0,99056000.0,0.0,0.0,150474000.0,236036000.0,0.0,16636000.0,52348000.0,0.19263435241473717,35712000.0,0.13141587058598408,-10900000.0,24812000.0,0.09130517979893137,10342000.0,14470000.0,0.05324786198978465,0.13,0.12,113491000,117363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
52,2008-03-31,PMTA.DE,USD,2008-03-31,2008-03-31,Q1,257793000.0,80653000.0,177140000.0,0.6871404576540092,45734000.0,94167000.0,0.0,0.0,144216000.0,224869000.0,0.0,14913000.0,47837000.0,0.1855636111143437,32924000.0,0.1277148720097132,-2247000.0,30677000.0,0.11899857637717083,11829000.0,18848000.0,0.0731129239350952,0.17,0.16,113811000,117247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
53,2007-12-31,PMTA.DE,USD,2007-12-31,2007-12-31,Q4,241242000.0,75785000.0,165457000.0,0.6858548677261836,41548000.0,94579000.0,0.0,0.0,139020000.0,214805000.0,0.0,11935000.0,38372000.0,0.15906019681481665,26437000.0,0.1095870536639557,-9966000.0,16471000.0,0.0682758391988128,6591000.0,9880000.0,0.04095472595982457,0.09,0.08,113680000,118087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
54,2007-09-30,PMTA.DE,USD,2007-09-30,2007-09-30,Q3,266420000.0,74100000.0,192320000.0,0.7218677276480745,44416000.0,99809000.0,0.0,0.0,146252000.0,220352000.0,0.0,10317000.0,56385000.0,0.21163951655281135,46068000.0,0.17291494632535095,-22719000.0,33217000.0,0.12467907814728624,9341000.0,23876000.0,0.08961789655431274,0.20625610103750033,0.20625610103750033,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
55,2007-06-30,PMTA.DE,USD,2007-06-30,2007-06-30,Q2,225096000.0,71757000.0,153339000.0,0.6812160145004797,39798000.0,91428000.0,0.0,0.0,132990000.0,204747000.0,0.0,9659000.0,30008000.0,0.13331200909834026,20349000.0,0.09040142872374454,1724000.0,22073000.0,0.09806038312542205,-65155000.0,87228000.0,0.38751466041155774,0.77,0.74,113154000,117500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
56,2007-03-31,PMTA.DE,USD,2007-03-31,2007-03-31,Q1,228096000.0,72825000.0,155271000.0,0.6807265361952862,40153000.0,92271000.0,0.0,0.0,134012000.0,206837000.0,0.0,9687000.0,30946000.0,0.1356709455667789,21259000.0,0.09320198512906847,1348000.0,22607000.0,0.09911177749719416,5208000.0,17399000.0,0.07627928591470258,0.15418494394966548,0.14809424101595084,112845000,117486000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
57,2006-12-31,PMTA.DE,USD,2006-12-31,2006-12-31,Q4,221667000.0,72128000.0,149539000.0,0.6746110156225329,37984000.0,88484000.0,0.0,0.0,128556000.0,200684000.0,0.0,9536000.0,30519000.0,0.13767949221128992,20983000.0,0.09466000803006311,780000.0,21763000.0,0.09817879973112822,6610000.0,15153000.0,0.06835929570030722,0.14,0.13,111830000,117283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
58,2006-09-30,PMTA.DE,USD,2006-09-30,2006-09-30,Q3,245502000.0,73504000.0,171998000.0,0.7005971438114557,39861000.0,98456000.0,0.0,0.0,140099000.0,213603000.0,0.0,9078000.0,40977000.0,0.16691106386098686,31899000.0,0.12993376836033924,-4487000.0,32855000.0,0.13382783032317455,7132000.0,25723000.0,0.1047771504916457,0.22221166388790503,0.22221166388790503,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
59,2006-06-30,PMTA.DE,USD,2006-06-30,2006-06-30,Q2,216704000.0,68574000.0,148130000.0,0.6835591405788541,36905000.0,88071000.0,0.0,0.0,126622000.0,195196000.0,0.0,8685000.0,30193000.0,0.13932830035440047,21508000.0,0.09925059066745422,-7207000.0,14301000.0,0.06599324424099232,-2575000.0,16876000.0,0.07787581216774955,0.15349213712061266,0.14951581894374993,109947000,112871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
60,2006-03-31,PMTA.DE,USD,2006-03-31,2006-03-31,Q1,200194000.0,65530000.0,134664000.0,0.6726675125128625,35989000.0,82299000.0,0.0,0.0,119576000.0,185106000.0,0.0,8063000.0,23151000.0,0.11564282645833542,15088000.0,0.07536689411271066,804000.0,15892000.0,0.07938299849146328,5141000.0,10751000.0,0.053702908179066304,0.1,0.09,109739000,113403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
61,2005-12-31,PMTA.DE,USD,2005-12-31,2005-12-31,Q4,192518000.0,62025000.0,130493000.0,0.6778223334960887,34583000.0,83274000.0,0.0,0.0,119215000.0,181240000.0,0.0,8061000.0,19339000.0,0.10045294465972013,11278000.0,0.05858153523306912,1099000.0,12377000.0,0.06429009235500058,4861000.0,7516000.0,0.039040505303400204,0.075,0.066708,109485200,112670800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
62,2005-09-30,PMTA.DE,USD,2005-09-30,2005-09-30,Q3,195092000.0,58886000.0,136206000.0,0.6981629180079142,35392000.0,88855000.0,0.0,0.0,125215000.0,184101000.0,0.0,7316000.0,18307000.0,0.09383777909909172,10991000.0,0.056337522809751295,-5001000.0,12868000.0,0.06595862464888361,-4407000.0,17275000.0,0.08854796711295183,0.14923245708756985,0.14923245708756985,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
63,2005-06-30,PMTA.DE,USD,2005-06-30,2005-06-30,Q2,180334000.0,52126000.0,128208000.0,0.7109474641498553,28061000.0,73407000.0,0.0,0.0,101694000.0,153820000.0,0.0,5966000.0,32480000.0,0.18011023988820743,26514000.0,0.1470271828939634,2476000.0,28990000.0,0.1607572615258354,2336000.0,26654000.0,0.14780352013486087,0.24517000195002778,0.2379048237894113,108716400,112036400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
64,2005-03-31,PMTA.DE,USD,2005-03-31,2005-03-31,Q1,176103000.0,49573000.0,126530000.0,0.7184999687682777,28347000.0,73469000.0,0.0,0.0,102038000.0,151611000.0,0.0,6126000.0,30618000.0,0.17386415904328717,24492000.0,0.13907769884669768,2237000.0,26729000.0,0.15178049209837424,6225000.0,20504000.0,0.11643186089958717,0.2,0.175,108499200,111958000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
65,2004-12-31,PMTA.DE,USD,2004-12-31,2004-12-31,Q4,169190000.0,47657000.0,121533000.0,0.7183225958981028,26467000.0,71632000.0,0.0,0.0,98321000.0,145978000.0,0.0,6473000.0,29685000.0,0.1754536320113482,23212000.0,0.13719486967314853,-487000.0,22725000.0,0.13431644896270464,3566000.0,19159000.0,0.11323955316508068,0.175,0.171556,108014400,111677600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
66,2004-09-30,PMTA.DE,USD,2004-09-30,2004-09-30,Q3,170134000.0,43434000.0,126700000.0,0.744707113216641,25383000.0,71071000.0,0.0,0.0,97677000.0,141111000.0,0.0,7640000.0,36663000.0,0.21549484523963464,29023000.0,0.17058906508987035,-4333000.0,28174000.0,0.1655988808821282,-13870000.0,42044000.0,0.24712285610166104,0.36320286111663025,0.36320286111663025,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
67,2004-06-30,PMTA.DE,USD,2004-06-30,2004-06-30,Q2,168377000.0,46024000.0,122353000.0,0.7266610047690599,26250000.0,68606000.0,0.0,0.0,96083000.0,142107000.0,0.0,8775000.0,35045000.0,0.20813412758274585,26270000.0,0.1560189337023465,-3848000.0,22422000.0,0.13316545608960845,6287000.0,16135000.0,0.09582662715216449,0.15,0.146691,107241600,109993200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
68,2004-03-31,PMTA.DE,USD,2004-03-31,2004-03-31,Q1,164708000.0,40570000.0,124138000.0,0.7536853097603031,26780000.0,71496000.0,0.0,0.0,99612000.0,140182000.0,0.0,9180000.0,33706000.0,0.20464094033076718,24526000.0,0.14890594263788037,-16503000.0,8023000.0,0.04871044515141948,4852000.0,3171000.0,0.01925225247103966,0.02963385230734725,0.028974674800165204,107006000,109440400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
69,2003-12-31,PMTA.DE,USD,2003-12-31,2003-12-31,Q4,156810000.0,52147000.0,104663000.0,0.6674510554173841,29579000.0,73145000.0,0.0,0.0,104133000.0,156280000.0,0.0,9562000.0,10092000.0,0.06435814042471781,530000.0,0.003379886486831197,-22110000.0,-21580000.0,-0.1376187743128627,4957000.0,-26537000.0,-0.16923027868120655,-0.25,-0.25,106568800,106568800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
70,2003-09-30,PMTA.DE,USD,2003-09-30,2003-09-30,Q3,163703000.0,59244000.0,104459000.0,0.638100706767744,32703000.0,86388000.0,0.0,0.0,120552000.0,179796000.0,0.0,10471000.0,-5622000.0,-0.03434268156356328,-16093000.0,-0.09830607869128849,-20364000.0,-33197000.0,-0.20278797578541627,4762000.0,-37959000.0,-0.23187724110126265,-0.32791402828289806,-0.32791402828289806,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
71,2003-06-30,PMTA.DE,USD,2003-06-30,2003-06-30,Q2,165244000.0,55295000.0,109949000.0,0.6653736292997022,31880000.0,90260000.0,0.0,0.0,123599000.0,178894000.0,0.0,9931000.0,-3719000.0,-0.02250611217351311,-13650000.0,-0.08260511728111157,-15144000.0,-28794000.0,-0.17425141003606787,4968000.0,-33762000.0,-0.20431604173222628,-0.325,-0.325,103883077,103883077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
72,2003-03-31,PMTA.DE,USD,2003-03-31,2003-03-31,Q1,171026000.0,52672000.0,118354000.0,0.6920234350332698,31942000.0,94283000.0,0.0,0.0,127685000.0,180357000.0,0.0,10400000.0,1069000.0,0.0062505116181165435,-9331000.0,-0.0545589559482184,-887000.0,-10248000.0,-0.0599207138095962,4951000.0,-15169000.0,-0.08869411668401296,-0.15,-0.15,105518400,105518400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
73,2002-12-31,PMTA.DE,USD,2002-12-31,2002-12-31,Q4,171967000.0,51275000.0,120692000.0,0.7018323282955451,31900000.0,96966000.0,0.0,0.0,130347000.0,181622000.0,0.0,10835000.0,1180000.0,0.006861781620892381,-9655000.0,-0.056144492838742316,-565000.0,-10220000.0,-0.05943000691993231,1170000.0,-11390000.0,-0.06623363784912221,-0.1,-0.1,113900000,113900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
74,2002-09-30,PMTA.DE,USD,2002-09-30,2002-09-30,Q3,174557000.0,52269000.0,122288000.0,0.7005619940764335,32348000.0,98580000.0,0.0,0.0,115185000.0,167454000.0,0.0,17937000.0,25040000.0,0.143448844789954,7103000.0,0.040691579254913866,-4670000.0,-17973000.0,-0.10296350189336434,32844000.0,-50817000.0,-0.2911198061378232,-0.43898962499676053,-0.43898962499676053,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
75,2002-06-30,PMTA.DE,USD,2002-06-30,2002-06-30,Q2,182508000.0,52812000.0,129696000.0,0.7106318627128674,33464000.0,100623000.0,0.0,0.0,161299000.0,214111000.0,0.0,18045000.0,-13558000.0,-0.07428715453569158,-31603000.0,-0.1731595327328117,-19622000.0,-32833000.0,-0.17989896333311417,-8263000.0,-24570000.0,-0.1346242356499441,-0.225,-0.225,109200000,109200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
76,2002-03-31,PMTA.DE,USD,2002-03-31,2002-03-31,Q1,185015000.0,55912000.0,129103000.0,0.697797475880334,35572000.0,101421000.0,0.0,0.0,146027000.0,201939000.0,0.0,18301000.0,1377000.0,0.0074426397859633005,-16924000.0,-0.09147366429748939,-952000.0,-17876000.0,-0.09661919303840229,-2591000.0,-15285000.0,-0.08261492311434208,-0.15,-0.15,104211600,104211600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
