,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FISI,USD,2009-08-05 00:00:00,2009-08-05 16:17:05,Q2,22160000,0.0,0.0,0.0,0.0,11068000.0,249000.0,0.0,24000000.0,0.0,5657000.0,1009000.0,0.0,0.0,0.0,0.16389891696750902,0.0,3632000.0,0.16389891696750902,1004000.0,2628000.0,0.11859205776173286,0.24505781424841477,0.24410180196916217,10724000,10766000,https://www.sec.gov/Archives/edgar/data/862831/000095012309030296/0000950123-09-030296-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012309030296/c88815e10vq.htm,1620592087,16:28:07,20210509
47,2009-03-31,FISI,USD,2009-05-08 00:00:00,2009-05-08 15:33:16,Q1,22068000,0.0,0.0,0.0,0.0,9813000.0,174000.0,50000.0,24000000.0,0.0,5766000.0,1025000.0,0.0,0.0,0.0,0.18279862243973174,0.0,4034000.0,0.18279862243973174,1067000.0,2967000.0,0.13444806960304514,0.2768756998880179,0.27607704475667627,10716000,10747000,https://www.sec.gov/Archives/edgar/data/862831/000136231009006926/0001362310-09-006926-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009006926/c85110e10vq.htm,1620592087,16:28:07,20210509
48,2008-12-31,FISI,USD,2009-03-12 00:00:00,2009-03-12 15:59:36,Q4,22077000,0.0,0.0,0.0,0.0,12044000.0,548000.0,0.0,25000000.0,0.0,7269000.0,134000.0,0.0,0.0,0.0,-1.1674140508221225,0.0,-25773000.0,-1.1674140508221225,-22631000.0,-3142000.0,-0.14232006160257282,-0.29320642030608435,-0.29320642030608435,10716000,10716000,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/0001362310-09-003662-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/c82382e10vk.htm,1620592087,16:28:07,20210509
49,2008-09-30,FISI,USD,2008-11-06 00:00:00,2008-11-06 13:53:59,Q3,21952000,0.0,0.0,0.0,0.0,7021000.0,472000.0,0.0,23000000.0,0.0,7812000.0,1025000.0,0.0,0.0,0.0,-1.271045918367347,0.0,-27902000.0,-1.271045918367347,524000.0,-28426000.0,-1.2949161807580174,-2.68,-2.68,10738000,10738000,https://www.sec.gov/Archives/edgar/data/862831/000136231008006741/0001362310-08-006741-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231008006741/c76844e10vq.htm,1620592087,16:28:07,20210509
50,2008-06-30,FISI,USD,2008-08-05 00:00:00,2008-08-05 16:01:07,Q2,17119000,0.0,0.0,0.0,0.0,8169000.0,283000.0,0.0,24000000.0,0.0,8349000.0,1367000.0,0.0,0.0,0.0,0.08037852678310649,0.0,1376000.0,0.08037852678310649,-255000.0,1631000.0,0.09527425667387114,0.12,0.12,13591667,13591667,https://www.sec.gov/Archives/edgar/data/862831/000136231008004165/0001362310-08-004165-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231008004165/c74293e10vq.htm,1620592087,16:28:07,20210509
51,2008-03-31,FISI,USD,2008-05-06 00:00:00,2008-05-06 14:52:44,Q1,19829000,0.0,0.0,0.0,0.0,8436000.0,0.0,0.0,25000000.0,0.0,10187000.0,1433000.0,0.0,0.0,0.0,0.2440869433657774,0.0,4840000.0,0.2440869433657774,1061000.0,3779000.0,0.1905794543345605,0.31,0.31,12190323,12190323,https://www.sec.gov/Archives/edgar/data/862831/000095015208003530/0000950152-08-003530-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015208003530/l31464ae10vq.htm,1620592087,16:28:07,20210509
52,2007-12-31,FISI,USD,2008-03-11,2008-03-11 14:14:14,Q4,20206000,0.0,0.0,0.0,0.0,9642000.0,0.0,0.0,26000000.0,0.0,11192000.0,398000.0,0.0,0.0,0.0,0.2629417004850045,0.0,5313000.0,0.2629417004850045,1215000.0,4098000.0,0.2028110462238939,0.3361682869272619,0.3361682869272619,12190323,12190323,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm,1620592087,16:28:07,20210509
53,2007-09-30,FISI,USD,2007-11-06 00:00:00,2007-11-06 16:03:56,Q3,21195000,0.0,0.0,0.0,0.0,8574000.0,0.0,0.0,26000000.0,0.0,11692000.0,1365000.0,0.0,0.0,0.0,0.31460250058976175,0.0,6668000.0,0.31460250058976175,1414000.0,5254000.0,0.24788865298419438,0.44,0.44,11940909,11940909,https://www.sec.gov/Archives/edgar/data/862831/000095015207008622/0000950152-07-008622-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015207008622/l28665ae10vq.htm,1620592087,16:28:07,20210509
54,2007-06-30,FISI,USD,2007-08-07 00:00:00,2007-08-07 15:57:21,Q2,18658000,0.0,0.0,0.0,0.0,8008000.0,0.0,0.0,27000000.0,0.0,12406000.0,979000.0,0.0,0.0,0.0,0.23920034301640047,0.0,4463000.0,0.23920034301640047,1020000.0,3443000.0,0.18453210419123164,0.27,0.27,12751852,12751852,https://www.sec.gov/Archives/edgar/data/862831/000095015207006500/0000950152-07-006500-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015207006500/l27398ae10vq.htm,1620592087,16:28:07,20210509
55,2007-03-31,FISI,USD,2007-05-08 00:00:00,2007-05-08 16:32:11,Q1,18694000,0.0,0.0,0.0,0.0,8354000.0,0.0,0.0,26000000.0,0.0,11850000.0,1249000.0,0.0,0.0,0.0,0.25494811169359155,0.0,4766000.0,0.25494811169359155,1151000.0,3615000.0,0.19337755429549588,0.29,0.29,12465517,12465517,https://www.sec.gov/Archives/edgar/data/862831/000095015207004080/0000950152-07-004080-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015207004080/l26069ae10vq.htm,1620592087,16:28:07,20210509
56,2006-12-31,FISI,USD,2007-03-13,2007-03-13 15:43:29,Q4,19088000,0.0,0.0,0.0,0.0,8269000.0,0.0,0.0,27000000.0,0.0,11929000.0,1277000.0,0.0,0.0,0.0,0.2056265716680637,0.0,3925000.0,0.2056265716680637,921000.0,3004000.0,0.15737636211232187,0.24098479028186315,0.24098479028186315,12465517,12465517,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm,1620592087,16:28:07,20210509
57,2006-09-30,FISI,USD,2006-11-08,2006-11-08 09:46:07,Q3,21661000,0.0,0.0,0.0,0.0,8510000.0,0.0,0.0,25000000.0,0.0,11141000.0,1421000.0,0.0,0.0,0.0,0.34896819168090115,0.0,7559000.0,0.34896819168090115,2314000.0,5245000.0,0.24214025206592493,0.43,0.43,11334884,11334884,https://www.sec.gov/Archives/edgar/data/862831/000095015206008993/l22669ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206008993/l22669ae10vq.htm,1620592087,16:28:07,20210509
58,2006-06-30,FISI,USD,2006-08-08,2006-08-08 16:27:18,Q2,20193000,0.0,0.0,0.0,0.0,8064000.0,0.0,0.0,24000000.0,0.0,10738000.0,1470000.0,0.0,0.0,0.0,0.357202991135542,0.0,7213000.0,0.357202991135542,1839000.0,5374000.0,0.26613182786114,0.44,0.44,12213636,12213636,https://www.sec.gov/Archives/edgar/data/862831/000095015206006687/l21353ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206006687/l21353ae10vq.htm,1620592087,16:28:07,20210509
59,2006-03-31,FISI,USD,2006-05-05,2006-05-05 16:34:11,Q1,20435000,0.0,0.0,0.0,0.0,8758000.0,0.0,0.0,25000000.0,0.0,9796000.0,1466000.0,0.0,0.0,0.0,0.2402740396378762,0.0,4910000.0,0.2402740396378762,1171000.0,3739000.0,0.18297039393197945,0.3,0.3,12463333,12463333,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,1620592087,16:28:07,20210509
60,2005-12-31,FISI,USD,2006-03-15,2006-03-15 14:17:29,Q4,20945000,0.0,0.0,0.0,0.0,7882000.0,0.0,0.0,28000000.0,0.0,10146000.0,1146000.0,0.0,0.0,0.0,0.1600859393650036,0.0,3353000.0,0.1600859393650036,512000.0,2871000.0,0.13707328718071138,0.2303557162438009,0.2303557162438009,12463333,12463333,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,1620592087,16:28:07,20210509
61,2005-09-30,FISI,USD,2005-11-04,2005-11-04 09:44:33,Q3,31006000,0.0,0.0,0.0,0.0,8808000.0,0.0,0.0,27000000.0,0.0,9238000.0,1430000.0,0.0,0.0,0.0,0.4245629878088112,0.0,13164000.0,0.4245629878088112,4204000.0,8971000.0,0.2893310972069922,0.76,0.76,11314474,11314474,https://www.sec.gov/Archives/edgar/data/862831/000095015205008753/l16636ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205008753/l16636ae10vq.htm,1620592087,16:28:07,20210509
62,2005-06-30,FISI,USD,2005-08-09,2005-08-09 16:34:27,Q2,21649000,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,47000000.0,0.0,8960000.0,1256000.0,0.0,0.0,0.0,-0.7774954963277749,0.0,-16832000.0,-0.7774954963277749,-7264000.0,-11965000.0,-0.5526814171555268,-1.09,-1.09,11318349,11318349,https://www.sec.gov/Archives/edgar/data/862831/000095015205006782/l14988ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205006782/l14988ae10vq.htm,1620592087,16:28:07,20210509
63,2005-03-31,FISI,USD,2005-05-06,2005-05-06 16:25:08,Q1,24077000,0.0,0.0,0.0,0.0,9434000.0,0.0,0.0,28000000.0,0.0,8052000.0,1430000.0,0.0,0.0,0.0,0.1260123769572621,0.0,3034000.0,0.1260123769572621,745000.0,2289000.0,0.09506998380196868,0.17,0.17,11276471,11276471,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,1620592087,16:28:07,20210509
64,2004-12-31,FISI,USD,2005-03-16,2005-03-16 16:33:40,Q4,24919000,0.0,0.0,0.0,0.0,9569000.0,0.0,0.0,0.0,0.0,7789000.0,1503000.0,0.0,0.0,0.0,-0.11850395280709498,0.0,-2953000.0,-0.11850395280709498,-2122000.0,-831000.0,-0.03334804767446527,-0.07369326804458594,-0.07369326804458594,11276471,11276471,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,1620592087,16:28:07,20210509
65,2004-09-30,FISI,USD,2004-11-08,2004-11-08 09:48:43,Q3,25587000,0.0,0.0,0.0,0.0,9220000.0,0.0,0.0,0.0,0.0,7403000.0,1452000.0,0.0,0.0,0.0,0.27674209559541957,0.0,7081000.0,0.27674209559541957,1964000.0,5117000.0,0.19998436706139835,0.42,0.42,11292857,11292857,https://www.sec.gov/Archives/edgar/data/862831/000095015204008022/l10437ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015204008022/l10437ae10vq.htm,1620592087,16:28:07,20210509
66,2004-06-30,FISI,USD,2004-08-06,2004-08-06 14:49:10,Q2,25960000,0.0,0.0,0.0,0.0,9068000.0,0.0,0.0,0.0,0.0,7718000.0,1622000.0,0.0,0.0,0.0,0.2996918335901387,0.0,7780000.0,0.2996918335901387,2220000.0,5560000.0,0.21417565485362094,0.46,0.46,11273913,11273913,https://www.sec.gov/Archives/edgar/data/862831/000095015204005970/l08675ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015204005970/l08675ae10vq.htm,1620592087,16:28:07,20210509
67,2004-03-31,FISI,USD,2004-03-31,2004-03-31,Q1,24310000,0.0,0.0,0.0,0.0,9152000.0,0.0,0.0,0.0,0.0,7860000.0,1645000.0,0.0,0.0,0.0,0.14833401892225423,0.0,3606000.0,0.14833401892225423,959000.0,2647000.0,0.10888523241464418,0.2,0.2,11365000,11365000,,,1620592087,16:28:07,20210509
68,2003-12-31,FISI,USD,2003-12-31,2003-12-31,Q4,25678000,0.0,0.0,0.0,0.0,8417000.0,0.0,0.0,0.0,0.0,7922000.0,1598000.0,0.0,0.0,0.0,0.07582366227899369,0.0,1947000.0,0.07582366227899369,-299000.0,2246000.0,0.0874678713295428,0.1976242850857897,0.1976242850857897,11365000,11365000,,,1620592087,16:28:07,20210509
69,2003-09-30,FISI,USD,2003-11-13,2003-11-13,Q3,25599000,0.0,0.0,0.0,0.0,8491000.0,0.0,0.0,0.0,0.0,8770000.0,1979000.0,0.0,0.0,0.0,0.1997343646236181,0.0,5113000.0,0.1997343646236181,1058000.0,4055000.0,0.1584046251806711,0.33,0.33,11154545,11154545,https://www.sec.gov/Archives/edgar/data/862831/000116923203006579/0001169232-03-006579-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000116923203006579/d57466_10q.txt,1620592087,16:28:07,20210509
70,2003-06-30,FISI,USD,2003-06-30,2003-06-30,Q2,25353000,0.0,0.0,0.0,0.0,8036000.0,0.0,0.0,0.0,0.0,9571000.0,2029000.0,0.0,0.0,0.0,0.20096241076006785,0.0,5095000.0,0.20096241076006785,1445000.0,3650000.0,0.14396718337080425,0.29,0.29,11296552,11296552,,,1620592087,16:28:07,20210509
71,2003-03-31,FISI,USD,2003-05-15,2003-05-15,Q1,24943000,0.0,0.0,0.0,0.0,8881000.0,0.0,0.0,0.0,0.0,9686000.0,1942000.0,0.0,0.0,0.0,0.24331475764743615,0.0,6069000.0,0.24331475764743615,1773000.0,4296000.0,0.17223269053441848,0.35,0.35,11205714,11205714,https://www.sec.gov/Archives/edgar/data/862831/000116923203003745/0001169232-03-003745-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000116923203003745/d55779_10q.txt,1620592087,16:28:07,20210509
72,2002-12-31,FISI,USD,2002-12-31,2002-12-31,Q4,25666000,0.0,0.0,0.0,0.0,8264000.0,0.0,0.0,0.0,0.0,10351000.0,1692000.0,0.0,0.0,0.0,0.3408789838697109,0.0,8749000.0,0.3408789838697109,2478000.0,6271000.0,0.24433102158497624,0.559625205497838,0.559625205497838,11205714,11205714,,,1620592087,16:28:07,20210509
73,2002-09-30,FISI,USD,2002-11-13,2002-11-13,Q3,25220000,0.0,0.0,0.0,0.0,7401000.0,0.0,0.0,0.0,0.0,10810000.0,1433000.0,0.0,0.0,0.0,0.41038858049167326,0.0,10350000.0,0.41038858049167326,3466000.0,6884000.0,0.27295796986518633,0.59,0.58,11033898,11224138,https://www.sec.gov/Archives/edgar/data/862831/000116923202002725/0001169232-02-002725-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000116923202002725/d52518_10q.txt,1620592087,16:28:07,20210509
74,2002-06-30,FISI,USD,2002-06-30,2002-06-30,Q2,24143000,0.0,0.0,0.0,0.0,7507000.0,0.0,0.0,0.0,0.0,10941000.0,1288000.0,0.0,0.0,0.0,0.40877272915544877,0.0,9869000.0,0.40877272915544877,3225000.0,6644000.0,0.275193637907468,0.57,0.56,11000000,11196429,,,1620592087,16:28:07,20210509
75,2002-03-31,FISI,USD,2002-03-31,2002-03-31,Q1,23014000,0.0,0.0,0.0,0.0,6921000.0,0.0,0.0,0.0,0.0,10483000.0,1284000.0,0.0,0.0,0.0,0.4304771008951073,0.0,9907000.0,0.4304771008951073,3250000.0,6657000.0,0.28925871208829407,0.57,0.56,11022807,11219643,,,1620592087,16:28:07,20210509
76,2001-12-31,FISI,USD,2002-03-11,2002-03-11,Q4,23605000,0.0,0.0,0.0,0.0,6836000.0,0.0,0.0,0.0,0.0,11269000.0,1941000.0,0.0,0.0,0.0,0.3667443338275789,0.0,8657000.0,0.3667443338275789,2794000.0,5863000.0,0.24837958059733106,0.5318971837209887,0.5318971837209887,11022807,11022807,https://www.sec.gov/Archives/edgar/data/862831/000090130902000113/0000901309-02-000113-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000090130902000113/form10kdec01.txt,1620592087,16:28:07,20210509
77,2001-09-30,FISI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21140000,0.0,0.0,0.0,0.0,5856000.0,0.0,0.0,0.0,0.0,13093000.0,1786000.0,0.0,0.0,0.0,0.39110690633869444,0.0,8268000.0,0.39110690633869444,2908000.0,5360000.0,0.2535477767265847,0.45,0.45,11080000,11080000,https://www.sec.gov/Archives/edgar/data/862831/000100547701501945/0001005477-01-501945-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547701501945/d01-35168.txt,1620592087,16:28:07,20210509
78,2001-06-30,FISI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19437000,0.0,0.0,0.0,0.0,5509000.0,0.0,0.0,0.0,0.0,13167000.0,1425000.0,0.0,0.0,0.0,0.41168904666357975,0.0,8002000.0,0.41168904666357975,2817000.0,5185000.0,0.26675927355044504,0.44,0.43,10934091,11188372,https://www.sec.gov/Archives/edgar/data/862831/000100547701500577/0001005477-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547701500577/d01-34233.txt,1620592087,16:28:07,20210509
79,2001-03-31,FISI,USD,2001-03-31,2001-03-31,Q1,16374000,0.0,0.0,0.0,0.0,4757000.0,0.0,0.0,0.0,0.0,12165000.0,832000.0,0.0,0.0,0.0,0.446989129107121,0.0,7319000.0,0.446989129107121,2514000.0,4805000.0,0.29345303529986566,0.4,0.4,11077500,11077500,,,1620592087,16:28:07,20210509
80,2000-12-31,FISI,USD,2001-03-29,2001-03-29,Q4,16150000,0.0,0.0,0.0,0.0,4364000.0,0.0,0.0,0.0,0.0,12476000.0,764000.0,0.0,0.0,0.0,0.4334984520123839,0.0,7001000.0,0.4334984520123839,2309000.0,4692000.0,0.2905263157894737,0.4235612728503724,0.4235612728503724,11077500,11077500,https://www.sec.gov/Archives/edgar/data/862831/000100547701002300/0001005477-01-002300-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000100547701002300/0001005477-01-002300-0001.txt,1620592087,16:28:07,20210509
81,2000-09-30,FISI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15860000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,11647000.0,739000.0,0.0,0.0,0.0,0.4559268600252207,0.0,7231000.0,0.4559268600252207,2566000.0,4665000.0,0.2941361916771753,0.39,0.39,11002564,11002564,https://www.sec.gov/Archives/edgar/data/862831/000100547700007730/0001005477-00-007730-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547700007730/0001005477-00-007730-0001.txt,1620592087,16:28:07,20210509
82,2000-06-30,FISI,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,15507000,0.0,0.0,0.0,0.0,4103000.0,0.0,0.0,0.0,0.0,10310000.0,717000.0,0.0,0.0,0.0,0.44882956084349,0.0,6960000.0,0.44882956084349,2511000.0,4449000.0,0.2869026891081447,0.37,0.37,11013514,11013514,https://www.sec.gov/Archives/edgar/data/862831/000100547700005611/0001005477-00-005611-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547700005611/0001005477-00-005611-0001.txt,1620592087,16:28:07,20210509
83,2000-03-31,FISI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,14754000,0.0,0.0,0.0,0.0,4036000.0,0.0,0.0,0.0,0.0,9172000.0,812000.0,0.0,0.0,0.0,0.45492747729429306,0.0,6712000.0,0.45492747729429306,2418000.0,4294000.0,0.29103971804256473,0.36,0.36,10888889,10888889,https://www.sec.gov/Archives/edgar/data/862831/000100547700003869/0001005477-00-003869-index.html,https://www.sec.gov/Archives/edgar/data/862831/0001005477-00-003869.txt,1620592087,16:28:07,20210509
84,1999-12-31,FISI,USD,1999-12-31,1999-12-31,Q4,14464000,0.0,0.0,0.0,0.0,3801000.0,0.0,0.0,0.0,0.0,8483000.0,785000.0,0.0,0.0,0.0,0.4404037610619469,0.0,6370000.0,0.4404037610619469,2213000.0,4157000.0,0.2874032079646018,0.38176530222688465,0.38176530222688465,10888889,10888889,,,1620592087,16:28:07,20210509
85,1999-09-30,FISI,USD,1999-09-30,1999-09-30,Q3,14400000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,8000000.0,900000.0,0.0,0.0,0.0,0.4652777777777778,0.0,6700000.0,0.4652777777777778,2500000.0,4200000.0,0.2916666666666667,0.34,0.34,11176471,11176471,,,1620592087,16:28:07,20210509
86,1999-06-30,FISI,USD,1999-06-30,1999-06-30,Q2,13300000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,7800000.0,1100000.0,0.0,0.0,0.0,0.45112781954887216,0.0,6000000.0,0.45112781954887216,2100000.0,3900000.0,0.2932330827067669,0.35,0.35,10000000,10000000,,,1620592087,16:28:07,20210509
87,1999-03-31,FISI,USD,1999-03-31,1999-03-31,Q1,12600000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,7700000.0,800000.0,0.0,0.0,0.0,0.4523809523809524,0.0,5700000.0,0.4523809523809524,2000000.0,3700000.0,0.29365079365079366,0.34,0.34,10000000,10000000,,,1620592087,16:28:07,20210509
