,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DVN.AX,AUD,2016-03-31,2016-03-31,Q1,48155750.0,47242500.0,913250.0,0.018964505796296393,0.0,3471500.0,1568750.0,-463250.0,1912000.0,0.0,2090250.0,0.0,-7495750.0,-6.424407164059634,-6039000.0,-0.12540558500282936,-1587250.0,-9586000.0,-0.19906241726065943,215750.0,-9472250.0,-0.19670029020418123,-0.05975,-0.05975,158730556,158730556,,,1620591339,16:15:39,20210509
11,2016-01-31,DVN.AX,AUD,2016-01-31,2016-01-31,Q1,48155750.0,47242500.0,913250.0,0.018964505796296393,0.0,3471500.0,1568750.0,-463250.0,1912000.0,0.0,2090250.0,0.0,-7495750.0,-6.424407164059634,-6039000.0,-0.12540558500282936,-1587250.0,-9586000.0,-0.19906241726065943,215750.0,-9472250.0,-0.19670029020418123,-0.05975,-0.05975,158730556,158730556,,,1620591339,16:15:39,20210509
12,2015-09-30,DVN.AX,AUD,2015-09-30,2015-09-30,Q3,53279250.0,52410500.0,868750.0,0.016305597394858224,0.0,4515000.0,2936000.0,191750.0,1053000.0,0.0,1375000.0,0.0,-7166250.0,-7.434746206174777,-7635250.0,-0.14330625900327051,58000.0,-8645000.0,-0.16225829004725104,483000.0,-9006000.0,-0.16903391095032305,-0.05675,-0.05675,158730556,158730556,,,1620591339,16:15:39,20210509
13,2015-06-30,DVN.AX,AUD,2015-06-30,2015-06-30,Q2,53279250.0,52410500.0,868750.0,0.016305597394858224,0.0,4515000.0,2936000.0,191750.0,1053000.0,0.0,1375000.0,0.0,-7166250.0,-7.434746206174777,-7635250.0,-0.14330625900327051,58000.0,-8645000.0,-0.16225829004725104,483000.0,-9006000.0,-0.16903391095032305,-0.05675,-0.05675,158730556,158730556,,,1620591339,16:15:39,20210509
14,2015-03-31,DVN.AX,AUD,2015-03-31,2015-03-31,Q1,53279250.0,52410500.0,868750.0,0.016305597394858224,0.0,4515000.0,2936000.0,191750.0,1053000.0,0.0,1375000.0,0.0,-7166250.0,-7.434746206174777,-7635250.0,-0.14330625900327051,58000.0,-8645000.0,-0.16225829004725104,483000.0,-9006000.0,-0.16903391095032305,-0.05675,-0.05675,158730556,158730556,,,1620591339,16:15:39,20210509
15,2015-01-31,DVN.AX,AUD,2015-01-31,2015-01-31,Q1,53279250.0,52410500.0,868750.0,0.016305597394858224,0.0,4515000.0,2936000.0,191750.0,1053000.0,0.0,1375000.0,0.0,-7166250.0,-7.434746206174777,-7635250.0,-0.14330625900327051,58000.0,-8645000.0,-0.16225829004725104,483000.0,-9006000.0,-0.16903391095032305,-0.05675,-0.05675,158730556,158730556,,,1620591339,16:15:39,20210509
16,2014-09-30,DVN.AX,AUD,2014-09-30,2014-09-30,Q3,83415500.0,66892000.0,16523500.0,0.1980866865270843,0.0,6922750.0,6321250.0,2006500.0,1774250.0,0.0,1584750.0,0.0,4090250.0,20.393741213862235,1505250.0,0.01804520742547848,1929750.0,2505500.0,0.030036384125252502,1605750.0,899750.0,0.010786364644460563,0.00575,0.00575,158730556,158730556,,,1620591339,16:15:39,20210509
17,2014-06-30,DVN.AX,AUD,2014-06-30,2014-06-30,Q2,83415500.0,66892000.0,16523500.0,0.1980866865270843,0.0,6922750.0,6321250.0,2006500.0,1774250.0,0.0,1584750.0,0.0,4090250.0,20.393741213862235,1505250.0,0.01804520742547848,1929750.0,2505500.0,0.030036384125252502,1605750.0,899750.0,0.010786364644460563,0.00575,0.00575,158730556,158730556,,,1620591339,16:15:39,20210509
18,2014-03-31,DVN.AX,AUD,2014-03-31,2014-03-31,Q1,83415500.0,66892000.0,16523500.0,0.1980866865270843,0.0,6922750.0,6321250.0,2006500.0,1774250.0,0.0,1584750.0,0.0,4090250.0,20.393741213862235,1505250.0,0.01804520742547848,1929750.0,2505500.0,0.030036384125252502,1605750.0,899750.0,0.010786364644460563,0.00575,0.00575,158730556,158730556,,,1620591339,16:15:39,20210509
19,2014-01-31,DVN.AX,AUD,2014-01-31,2014-01-31,Q1,83415500.0,66892000.0,16523500.0,0.1980866865270843,0.0,6922750.0,6321250.0,2006500.0,1774250.0,0.0,1584750.0,0.0,4090250.0,20.393741213862235,1505250.0,0.01804520742547848,1929750.0,2505500.0,0.030036384125252502,1605750.0,899750.0,0.010786364644460563,0.00575,0.00575,158730556,158730556,,,1620591339,16:15:39,20210509
20,2013-09-30,DVN.AX,AUD,2013-09-30,2013-09-30,Q3,77868250.0,61060750.0,16807500.0,0.2158453541719507,0.0,6945750.0,7787750.0,587250.0,2978000.0,0.0,1710000.0,0.0,1510500.0,51.55130751406819,-904000.0,-0.01160935297762567,1567000.0,-199500.0,-0.002562019821942833,-59750.0,-139750.0,-0.0017946980958221097,-0.000875,-0.000875,158730556,158730556,,,1620591339,16:15:39,20210509
21,2013-06-30,DVN.AX,AUD,2013-06-30,2013-06-30,Q2,77868250.0,61060750.0,16807500.0,0.2158453541719507,0.0,6945750.0,7787750.0,587250.0,2978000.0,0.0,1710000.0,0.0,1510500.0,51.55130751406819,-904000.0,-0.01160935297762567,1567000.0,-199500.0,-0.002562019821942833,-59750.0,-139750.0,-0.0017946980958221097,-0.000875,-0.000875,158730556,158730556,,,1620591339,16:15:39,20210509
22,2013-03-31,DVN.AX,AUD,2013-03-31,2013-03-31,Q1,77868250.0,61060750.0,16807500.0,0.2158453541719507,0.0,6945750.0,7787750.0,587250.0,2978000.0,0.0,1710000.0,0.0,1510500.0,51.55130751406819,-904000.0,-0.01160935297762567,1567000.0,-199500.0,-0.002562019821942833,-59750.0,-139750.0,-0.0017946980958221097,-0.000875,-0.000875,158730556,158730556,,,1620591339,16:15:39,20210509
23,2013-01-31,DVN.AX,AUD,2013-01-31,2013-01-31,Q1,77868250.0,61060750.0,16807500.0,0.2158453541719507,0.0,6945750.0,7787750.0,587250.0,2978000.0,0.0,1710000.0,0.0,1510500.0,51.55130751406819,-904000.0,-0.01160935297762567,1567000.0,-199500.0,-0.002562019821942833,-59750.0,-139750.0,-0.0017946980958221097,-0.000875,-0.000875,158730556,158730556,,,1620591339,16:15:39,20210509
24,2012-09-30,DVN.AX,AUD,2012-09-30,2012-09-30,Q3,78549250.0,68474750.0,10074500.0,0.128257112575868,0.0,6675250.0,7267500.0,1160250.0,2721250.0,0.0,1753000.0,0.0,-2803500.0,-28.018280720527912,-6589500.0,-0.08389004350773559,2787500.0,-4556500.0,-0.05800819231246638,-1333250.0,-3223250.0,-0.041034764813158625,-0.02025,-0.02025,158730556,158730556,,,1620591339,16:15:39,20210509
25,2012-06-30,DVN.AX,AUD,2012-06-30,2012-06-30,Q2,78549250.0,68474750.0,10074500.0,0.128257112575868,0.0,6675250.0,7267500.0,1160250.0,2721250.0,0.0,1753000.0,0.0,-2803500.0,-28.018280720527912,-6589500.0,-0.08389004350773559,2787500.0,-4556500.0,-0.05800819231246638,-1333250.0,-3223250.0,-0.041034764813158625,-0.02025,-0.02025,158730556,158730556,,,1620591339,16:15:39,20210509
26,2012-03-31,DVN.AX,AUD,2012-03-31,2012-03-31,Q1,78549250.0,68474750.0,10074500.0,0.128257112575868,0.0,6675250.0,7267500.0,1160250.0,2721250.0,0.0,1753000.0,0.0,-2803500.0,-28.018280720527912,-6589500.0,-0.08389004350773559,2787500.0,-4556500.0,-0.05800819231246638,-1333250.0,-3223250.0,-0.041034764813158625,-0.02025,-0.02025,158730556,158730556,,,1620591339,16:15:39,20210509
27,2012-01-31,DVN.AX,AUD,2012-01-31,2012-01-31,Q1,78549250.0,68474750.0,10074500.0,0.128257112575868,0.0,6675250.0,7267500.0,1160250.0,2721250.0,0.0,1753000.0,0.0,-2803500.0,-28.018280720527912,-6589500.0,-0.08389004350773559,2787500.0,-4556500.0,-0.05800819231246638,-1333250.0,-3223250.0,-0.041034764813158625,-0.02025,-0.02025,158730556,158730556,,,1620591339,16:15:39,20210509
28,2011-09-30,DVN.AX,AUD,2011-09-30,2011-09-30,Q3,106644000.0,77841000.0,28803000.0,0.27008551817261167,0.0,7587000.0,9977750.0,0.0,2630000.0,0.0,3362000.0,0.0,10625000.0,10.037082352941177,8608250.0,0.08071949664303664,799500.0,7263000.0,0.0681050973331833,2216000.0,5047000.0,0.047325681707362816,0.032,0.032,158729555,158729555,,,1620591339,16:15:39,20210509
29,2011-06-30,DVN.AX,AUD,2011-06-30,2011-06-30,Q2,106644000.0,77841000.0,28803000.0,0.27008551817261167,0.0,7587000.0,9977750.0,0.0,2630000.0,0.0,3362000.0,0.0,10625000.0,10.037082352941177,8608250.0,0.08071949664303664,799500.0,7263000.0,0.0681050973331833,2216000.0,5047000.0,0.047325681707362816,0.032,0.032,158729555,158729555,,,1620591339,16:15:39,20210509
30,2011-03-31,DVN.AX,AUD,2011-03-31,2011-03-31,Q1,106644000.0,77841000.0,28803000.0,0.27008551817261167,0.0,7587000.0,9977750.0,0.0,2630000.0,0.0,3362000.0,0.0,10625000.0,10.037082352941177,8608250.0,0.08071949664303664,799500.0,7263000.0,0.0681050973331833,2216000.0,5047000.0,0.047325681707362816,0.032,0.032,158729555,158729555,,,1620591339,16:15:39,20210509
31,2011-01-31,DVN.AX,AUD,2011-01-31,2011-01-31,Q1,106644000.0,77841000.0,28803000.0,0.27008551817261167,0.0,7587000.0,9977750.0,0.0,2630000.0,0.0,3362000.0,0.0,10625000.0,10.037082352941177,8608250.0,0.08071949664303664,799500.0,7263000.0,0.0681050973331833,2216000.0,5047000.0,0.047325681707362816,0.032,0.032,158729555,158729555,,,1620591339,16:15:39,20210509
32,2010-09-30,DVN.AX,AUD,2010-09-30,2010-09-30,Q3,143048500.0,109628250.0,33420250.0,0.23362880421675167,0.0,8399000.0,12857500.0,279000.0,5529250.0,0.0,4615500.0,0.0,7492250.0,19.092862624712204,6634500.0,0.04637937482741867,-142250.0,2876750.0,0.02011031223675886,849750.0,2039500.0,0.014257402209740052,0.018,0.018,115043847,115043847,,,1620591339,16:15:39,20210509
33,2010-06-30,DVN.AX,AUD,2010-06-30,2010-06-30,Q2,143048500.0,109628250.0,33420250.0,0.23362880421675167,0.0,8399000.0,12857500.0,279000.0,5529250.0,0.0,4615500.0,0.0,7492250.0,19.092862624712204,6634500.0,0.04637937482741867,-142250.0,2876750.0,0.02011031223675886,849750.0,2039500.0,0.014257402209740052,0.018,0.018,115043847,115043847,,,1620591339,16:15:39,20210509
34,2010-03-31,DVN.AX,AUD,2010-03-31,2010-03-31,Q1,143048500.0,109628250.0,33420250.0,0.23362880421675167,0.0,8399000.0,12857500.0,279000.0,5529250.0,0.0,4615500.0,0.0,7492250.0,19.092862624712204,6634500.0,0.04637937482741867,-142250.0,2876750.0,0.02011031223675886,849750.0,2039500.0,0.014257402209740052,0.018,0.018,115043847,115043847,,,1620591339,16:15:39,20210509
35,2010-01-31,DVN.AX,AUD,2010-01-31,2010-01-31,Q1,143048500.0,109628250.0,33420250.0,0.23362880421675167,0.0,8399000.0,12857500.0,279000.0,5529250.0,0.0,4615500.0,0.0,7492250.0,19.092862624712204,6634500.0,0.04637937482741867,-142250.0,2876750.0,0.02011031223675886,849750.0,2039500.0,0.014257402209740052,0.018,0.018,115043847,115043847,,,1620591339,16:15:39,20210509
36,2009-09-30,DVN.AX,AUD,2009-09-30,2009-09-30,Q3,107678750.0,74975250.0,32703500.0,0.3037135925147719,0.0,10565250.0,11497750.0,3268750.0,4988500.0,0.0,4266500.0,0.0,9759750.0,11.032941417556803,5652000.0,0.05248946519160001,2851000.0,5493250.0,0.05101517244581684,1318500.0,4174750.0,0.03877041663280824,0.04715625,0.04632875,88868231,90111233,,,1620591339,16:15:39,20210509
37,2009-06-30,DVN.AX,AUD,2009-06-30,2009-06-30,Q2,107678750.0,74975250.0,32703500.0,0.3037135925147719,0.0,10565250.0,11497750.0,3268750.0,4988500.0,0.0,4266500.0,0.0,9759750.0,11.032941417556803,5652000.0,0.05248946519160001,2851000.0,5493250.0,0.05101517244581684,1318500.0,4174750.0,0.03877041663280824,0.04715625,0.04632875,88868231,90111233,,,1620591339,16:15:39,20210509
38,2009-03-31,DVN.AX,AUD,2009-03-31,2009-03-31,Q1,107678750.0,74975250.0,32703500.0,0.3037135925147719,0.0,10565250.0,11497750.0,3268750.0,4988500.0,0.0,4266500.0,0.0,9759750.0,11.032941417556803,5652000.0,0.05248946519160001,2851000.0,5493250.0,0.05101517244581684,1318500.0,4174750.0,0.03877041663280824,0.04715625,0.04632875,88868231,90111233,,,1620591339,16:15:39,20210509
39,2009-01-31,DVN.AX,AUD,2009-01-31,2009-01-31,Q1,107678750.0,74975250.0,32703500.0,0.3037135925147719,0.0,10565250.0,11497750.0,3268750.0,4988500.0,0.0,4266500.0,0.0,9759750.0,11.032941417556803,5652000.0,0.05248946519160001,2851000.0,5493250.0,0.05101517244581684,1318500.0,4174750.0,0.03877041663280824,0.04715625,0.04632875,88868231,90111233,,,1620591339,16:15:39,20210509
40,2008-09-30,DVN.AX,AUD,2008-09-30,2008-09-30,Q3,141737500.0,104392500.0,37345000.0,0.2634800246935356,0.0,10376750.0,11435000.0,3172750.0,2513250.0,0.0,5726750.0,0.0,17053250.0,8.311465556418865,13020000.0,0.0918599523767528,3189500.0,11326500.0,0.07991180880148162,3364000.0,7962500.0,0.05617779345621307,0.1001035,0.09844875,79347705,80879596,,,1620591339,16:15:39,20210509
41,2008-06-30,DVN.AX,AUD,2008-06-30,2008-06-30,Q2,141737500.0,104392500.0,37345000.0,0.2634800246935356,0.0,10376750.0,11435000.0,3172750.0,2513250.0,0.0,5726750.0,0.0,17053250.0,8.311465556418865,13020000.0,0.0918599523767528,3189500.0,11326500.0,0.07991180880148162,3364000.0,7962500.0,0.05617779345621307,0.1001035,0.09844875,79347705,80879596,,,1620591339,16:15:39,20210509
42,2008-03-31,DVN.AX,AUD,2008-03-31,2008-03-31,Q1,141737500.0,104392500.0,37345000.0,0.2634800246935356,0.0,10376750.0,11435000.0,3172750.0,2513250.0,0.0,5726750.0,0.0,17053250.0,8.311465556418865,13020000.0,0.0918599523767528,3189500.0,11326500.0,0.07991180880148162,3364000.0,7962500.0,0.05617779345621307,0.1001035,0.09844875,79347705,80879596,,,1620591339,16:15:39,20210509
43,2008-01-31,DVN.AX,AUD,2008-01-31,2008-01-31,Q1,141737500.0,104392500.0,37345000.0,0.2634800246935356,0.0,10376750.0,11435000.0,3172750.0,2513250.0,0.0,5726750.0,0.0,17053250.0,8.311465556418865,13020000.0,0.0918599523767528,3189500.0,11326500.0,0.07991180880148162,3364000.0,7962500.0,0.05617779345621307,0.1001035,0.09844875,79347705,80879596,,,1620591339,16:15:39,20210509
44,2007-09-30,DVN.AX,AUD,2007-09-30,2007-09-30,Q3,137071750.0,98674000.0,38397750.0,0.2801288376343047,0.0,6965750.0,13221250.0,0.0,1296000.0,0.0,9713250.0,0.0,17181250.0,7.977984721716988,16914750.0,0.12340070072790345,0.0,7468000.0,0.054482415231439006,2296750.0,5341750.0,0.038970466197447685,0.11455375,0.1105485,46784462,46784462,,,1620591339,16:15:39,20210509
45,2007-06-30,DVN.AX,AUD,2007-06-30,2007-06-30,Q2,137071750.0,98674000.0,38397750.0,0.2801288376343047,0.0,6965750.0,13221250.0,0.0,1296000.0,0.0,9713250.0,0.0,17181250.0,7.977984721716988,16914750.0,0.12340070072790345,0.0,7468000.0,0.054482415231439006,2296750.0,5341750.0,0.038970466197447685,0.11455375,0.1105485,46784462,46784462,,,1620591339,16:15:39,20210509
46,2007-03-31,DVN.AX,AUD,2007-03-31,2007-03-31,Q1,137071750.0,98674000.0,38397750.0,0.2801288376343047,0.0,6965750.0,13221250.0,0.0,1296000.0,0.0,9713250.0,0.0,17181250.0,7.977984721716988,16914750.0,0.12340070072790345,0.0,7468000.0,0.054482415231439006,2296750.0,5341750.0,0.038970466197447685,0.11455375,0.1105485,46784462,46784462,,,1620591339,16:15:39,20210509
47,2007-01-31,DVN.AX,AUD,2007-01-31,2007-01-31,Q1,137071750.0,98674000.0,38397750.0,0.2801288376343047,0.0,6965750.0,13221250.0,0.0,1296000.0,0.0,9713250.0,0.0,17181250.0,7.977984721716988,16914750.0,0.12340070072790345,0.0,7468000.0,0.054482415231439006,2296750.0,5341750.0,0.038970466197447685,0.11455375,0.1105485,46784462,46784462,,,1620591339,16:15:39,20210509
48,2006-09-30,DVN.AX,AUD,2006-09-30,2006-09-30,Q3,138408250.0,101477000.0,36931250.0,0.2668283863136771,0.0,9523750.0,11543250.0,0.0,221000.0,0.0,13520000.0,0.0,20252500.0,6.834131588692754,15643250.0,0.11302252575261952,0.0,6732500.0,0.04864233165291809,2015000.0,4717500.0,0.034083950920555675,0.11535475,0.1129515,40897359,41765669,,,1620591339,16:15:39,20210509
49,2006-06-30,DVN.AX,AUD,2006-06-30,2006-06-30,Q2,138408250.0,101477000.0,36931250.0,0.2668283863136771,0.0,9523750.0,11543250.0,0.0,221000.0,0.0,13520000.0,0.0,20252500.0,6.834131588692754,15643250.0,0.11302252575261952,0.0,6732500.0,0.04864233165291809,2015000.0,4717500.0,0.034083950920555675,0.11535475,0.1129515,40897359,41765669,,,1620591339,16:15:39,20210509
50,2006-03-31,DVN.AX,AUD,2006-03-31,2006-03-31,Q1,138408250.0,101477000.0,36931250.0,0.2668283863136771,0.0,9523750.0,11543250.0,0.0,221000.0,0.0,13520000.0,0.0,20252500.0,6.834131588692754,15643250.0,0.11302252575261952,0.0,6732500.0,0.04864233165291809,2015000.0,4717500.0,0.034083950920555675,0.11535475,0.1129515,40897359,41765669,,,1620591339,16:15:39,20210509
51,2006-01-31,DVN.AX,AUD,2006-01-31,2006-01-31,Q1,138408250.0,101477000.0,36931250.0,0.2668283863136771,0.0,9523750.0,11543250.0,0.0,221000.0,0.0,13520000.0,0.0,20252500.0,6.834131588692754,15643250.0,0.11302252575261952,0.0,6732500.0,0.04864233165291809,2015000.0,4717500.0,0.034083950920555675,0.11535475,0.1129515,40897359,41765669,,,1620591339,16:15:39,20210509
52,2005-09-30,DVN.AX,AUD,2005-09-30,2005-09-30,Q3,117537000.0,85883250.0,31653750.0,0.26930881339493096,0.0,7832500.0,10378000.0,171750.0,609500.0,0.0,7779000.0,0.0,13141000.0,8.944296476676053,12833750.0,0.1091890213294537,490250.0,5680500.0,0.04832946221189923,5680500.0,0.0,0.0,0.106543,0.10413975,37704633,37704633,,,1620591339,16:15:39,20210509
53,2005-06-30,DVN.AX,AUD,2005-06-30,2005-06-30,Q2,117537000.0,85883250.0,31653750.0,0.26930881339493096,0.0,7832500.0,10378000.0,171750.0,609500.0,0.0,7779000.0,0.0,13141000.0,8.944296476676053,12833750.0,0.1091890213294537,490250.0,5680500.0,0.04832946221189923,5680500.0,0.0,0.0,0.106543,0.10413975,37704633,37704633,,,1620591339,16:15:39,20210509
54,2005-03-31,DVN.AX,AUD,2005-03-31,2005-03-31,Q1,117537000.0,85883250.0,31653750.0,0.26930881339493096,0.0,7832500.0,10378000.0,171750.0,609500.0,0.0,7779000.0,0.0,13141000.0,8.944296476676053,12833750.0,0.1091890213294537,490250.0,5680500.0,0.04832946221189923,5680500.0,0.0,0.0,0.106543,0.10413975,37704633,37704633,,,1620591339,16:15:39,20210509
55,2005-01-31,DVN.AX,AUD,2005-01-31,2005-01-31,Q1,117537000.0,85883250.0,31653750.0,0.26930881339493096,0.0,7832500.0,10378000.0,171750.0,609500.0,0.0,7779000.0,0.0,13141000.0,8.944296476676053,12833750.0,0.1091890213294537,490250.0,5680500.0,0.04832946221189923,5680500.0,0.0,0.0,0.106543,0.10413975,37704633,37704633,,,1620591339,16:15:39,20210509
56,2004-09-30,DVN.AX,AUD,2004-09-30,2004-09-30,Q3,93998250.0,68277750.0,25720500.0,0.27362743455330285,0.0,7300000.0,8200250.0,-10500.0,360500.0,0.0,3986500.0,0.0,9991000.0,9.408292463216895,9859750.0,0.10489291024035022,-393500.0,5621500.0,0.05980430486737785,5621500.0,0.0,0.0,0.1121505,0.106543,34934317,34934317,,,1620591339,16:15:39,20210509
57,2004-06-30,DVN.AX,AUD,2004-06-30,2004-06-30,Q2,93998250.0,68277750.0,25720500.0,0.27362743455330285,0.0,7300000.0,8200250.0,-10500.0,360500.0,0.0,3986500.0,0.0,9991000.0,9.408292463216895,9859750.0,0.10489291024035022,-393500.0,5621500.0,0.05980430486737785,5621500.0,0.0,0.0,0.1121505,0.106543,34934317,34934317,,,1620591339,16:15:39,20210509
58,2004-03-31,DVN.AX,AUD,2004-03-31,2004-03-31,Q1,93998250.0,68277750.0,25720500.0,0.27362743455330285,0.0,7300000.0,8200250.0,-10500.0,360500.0,0.0,3986500.0,0.0,9991000.0,9.408292463216895,9859750.0,0.10489291024035022,-393500.0,5621500.0,0.05980430486737785,5621500.0,0.0,0.0,0.1121505,0.106543,34934317,34934317,,,1620591339,16:15:39,20210509
59,2004-01-31,DVN.AX,AUD,2004-01-31,2004-01-31,Q1,93998250.0,68277750.0,25720500.0,0.27362743455330285,0.0,7300000.0,8200250.0,-10500.0,360500.0,0.0,3986500.0,0.0,9991000.0,9.408292463216895,9859750.0,0.10489291024035022,-393500.0,5621500.0,0.05980430486737785,5621500.0,0.0,0.0,0.1121505,0.106543,34934317,34934317,,,1620591339,16:15:39,20210509
60,2003-09-30,DVN.AX,AUD,2003-09-30,2003-09-30,Q3,84167250.0,60917250.0,23250000.0,0.2762357092574606,0.0,7004500.0,7066500.0,103500.0,316000.0,0.0,1817250.0,0.0,9100250.0,9.248894261146672,8863000.0,0.10530224047952143,-2322000.0,4857500.0,0.05771247129970386,4857500.0,35500.0,0.00042177925499526243,0.10253775,0.08891925,32302779,32302779,,,1620591339,16:15:39,20210509
61,2003-06-30,DVN.AX,AUD,2003-06-30,2003-06-30,Q2,84167250.0,60917250.0,23250000.0,0.2762357092574606,0.0,7004500.0,7066500.0,103500.0,316000.0,0.0,1817250.0,0.0,9100250.0,9.248894261146672,8863000.0,0.10530224047952143,-2322000.0,4857500.0,0.05771247129970386,4857500.0,35500.0,0.00042177925499526243,0.10253775,0.08891925,32302779,32302779,,,1620591339,16:15:39,20210509
