,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASIANHOTNR.NS,INR,2020-12-31,2020-12-31,Q4,216077000.0,117087000.0,98990000.0,0.45812372441305643,0.0,0.0,0.0,13230000.0,158689000.0,275776000.0,90460000.0,41874000.0,-17825000.0,-0.0824937406572657,-59699000.0,-0.2762857684991924,0.0,-123078000,-0.5696025028114977,0.0,-112332000.0,-0.5198702314452718,-5.774466,-5.774466,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
1,2020-09-30,ASIANHOTNR.NS,INR,2020-09-30,2020-09-30,Q3,110136000.0,13748000.0,96388000.0,0.8751725139827122,0.0,0.0,0.0,13648000.0,218855000.0,232603000.0,301106000.0,42647000.0,-79820000.0,-0.7247403210576016,-122467000.0,-1.1119615747802716,0.0,-358622000,-3.2561741846444394,70000.0,-327374000.0,-2.9724522408658385,-16.828774,-16.828774,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
2,2020-06-30,ASIANHOTNR.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393165000,0.0,-101750000.0,-265972000.0,0.0,-13.672383,-13.672383,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
3,2020-03-31,ASIANHOTNR.NS,INR,2020-03-31,2020-03-31,Q1,552361000.0,68921000.0,483440000.0,0.8752247171686632,0.0,0.0,0.0,-79503000.0,382989000.0,451910000.0,197895000.0,43456000.0,143907000.0,0.26053070365214054,100451000.0,0.1818575170947985,0.0,-292124000,-0.528864275356153,10410000.0,-248357000.0,-0.44962805122012595,-12.874474123528847,-12.874474123528847,19290652,19290652,,,1620588793,15:33:13,20210509
4,2019-12-31,ASIANHOTNR.NS,INR,2019-12-31,2019-12-31,Q4,751747000.0,126638000.0,625109000.0,0.8315417287997159,0.0,0.0,0.0,13786000.0,467822000.0,594460000.0,272624000.0,44925000.0,202212000.0,0.268989433945197,157287000.0,0.20922863676210215,0.0,-116671000,-0.1551998212164465,-27163000.0,-88737000.0,-0.11804104306369032,-4.6,-4.6,19290652,19290652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
5,2019-09-30,ASIANHOTNR.NS,INR,2019-09-30,2019-09-30,Q3,658598000.0,87741000.0,570857000.0,0.8667760910297329,0.0,0.0,0.0,30365000.0,452267000.0,540008000.0,273940000.0,47729000.0,166319000.0,0.25253493026094825,118590000.0,0.1800643184461538,0.0,-173239000,-0.2630420985183678,-71214000.0,-113834000.0,-0.17284291783455158,-5.851676,-5.851676,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
6,2019-06-30,ASIANHOTNR.NS,INR,2019-06-30,2019-06-30,Q2,561233000.0,83919000.0,477314000.0,0.8504738673599023,0.0,0.0,0.0,39747000.0,418625000.0,502544000.0,270423000.0,43214000.0,101903000.0,0.1815698649224119,58689000.0,0.10457154158789665,0.0,-173532000,-0.3091977841645092,-20233000.0,-139916000.0,-0.24930109241616227,-7.192431,-7.192431,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
7,2019-03-31,ASIANHOTNR.NS,INR,2019-03-31,2019-03-31,Q1,761059000.0,97595000.0,663464000.0,0.8717642127614285,0.0,0.0,0.0,-95718000.0,381778000.0,479373000.0,113777000.0,47728000.0,329414000.0,0.43283635040121726,281686000.0,0.3701237354791153,0.0,-60826000,-0.07992284435240894,-16566000.0,-11109000.0,-0.014596765822360684,-0.5710620072379757,-0.5710620072379757,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
8,2018-12-31,ASIANHOTNR.NS,INR,2018-12-31,2018-12-31,Q4,750820000.0,111444000.0,639376000.0,0.8515702831570816,0.0,0.0,0.0,19627000.0,453554000.0,564998000.0,130542000.0,46472000.0,232294000.0,0.3093870701366506,185822000.0,0.24749207533097148,0.0,28285000,0.03767214512133401,22205000.0,6378000.0,0.008494712447723821,0.31,0.31,20574194,20574194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
9,2018-09-30,ASIANHOTNR.NS,INR,2018-09-30,2018-09-30,Q3,649335000.0,93936000.0,555399000.0,0.8553350735752732,0.0,0.0,0.0,75926000.0,438553000.0,532489000.0,357258000.0,48908000.0,165754000.0,0.2552673119422178,116846000.0,0.17994717672695912,0.0,-176819000,-0.2723078226185251,-39860000.0,-136604000.0,-0.21037523004304404,-7.022176,-7.022176,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
