,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR.TO,USD,2020-12-31,2020-12-31,Q4,100804000.0,67998000.0,32806000.0,0.32544343478433396,0.0,3548000.0,0.0,-828000.0,5312000.0,73310000.0,-77000.0,0.0,43198000.0,0.4285345819610333,27494000.0,0.2727471132097933,-4187000.0,22595000.0,0.22414785127574302,2323000.0,18007000.0,0.17863378437363597,0.06502498682708673,0.06502498682708673,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
1,2020-09-30,AR.TO,USD,2020-09-30,2020-09-30,Q3,94382000.0,62744000.0,31638000.0,0.33521222266957684,0.0,4555000.0,0.0,417000.0,4846000.0,67590000.0,1115000.0,0.0,41069000.0,0.4351359369371278,26792000.0,0.2838676866351635,-636000.0,25314000.0,0.26820792100188595,10425000.0,13435000.0,0.1423470577016804,0.04851506069983396,0.04765194956450977,276924316.0,281940196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
2,2020-06-30,AR.TO,USD,2020-06-30,2020-06-30,Q2,57956000.0,40287000.0,17669000.0,0.30486921112568155,0.0,3108000.0,0.0,552000.0,11425000.0,51712000.0,268000.0,0.0,15686000.0,0.2706535992822141,6244000.0,0.10773690385809925,-11459000.0,-5465000.0,-0.094295672579198,2237000.0,-7702000.0,-0.13289391952515703,-0.04,-0.04,180697053.0,180697053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
3,2020-03-31,AR.TO,USD,2020-03-31,2020-03-31,Q1,66550000.0,52665000.0,13885000.0,0.20864012021036815,0.0,4062000.0,0.0,138000.0,4325000.0,56990000.0,292000.0,0.0,20909000.0,0.3141848234410218,9560000.0,0.14365138993238166,-7654000.0,1642000.0,0.024673178061607813,11171000.0,-9529000.0,-0.1431855747558227,-0.05,-0.05,180294362.0,180294362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
4,2019-12-31,AR.TO,USD,2019-12-31,2019-12-31,Q4,72130000.0,92843000.0,-20713000.0,-0.28716206848745324,0.0,3297000.0,0.0,17000.0,1643000.0,94486000.0,-634000.0,0.0,-120164000.0,-1.6659365035352836,-22356000.0,-0.3099403854152225,-111019000.0,-133269000.0,-1.847622348537363,-25810000.0,-107459000.0,-1.4897962013032024,-0.3880446526046488,-0.3880446526046488,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
5,2019-09-30,AR.TO,USD,2019-09-30,2019-09-30,Q3,66845000.0,52382000.0,14463000.0,0.21636622036053557,0.0,3371000.0,0.0,-1092000.0,3509000.0,55891000.0,423000.0,0.0,21141000.0,0.3162689804772234,10954000.0,0.16387164335402798,-548000.0,9993000.0,0.14949510060587928,5129000.0,4864000.0,0.07276535268157679,0.027239935286336635,0.02683286877917878,178561364.0,181270219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
6,2019-06-30,AR.TO,USD,2019-06-30,2019-06-30,Q2,55993000.0,46789000.0,9204000.0,0.16437769006840142,0.0,3375000.0,0.0,1276000.0,3549000.0,50338000.0,423000.0,0.0,17195000.0,0.30709195792331184,5655000.0,0.10099476720304323,1509000.0,6746000.0,0.12047934563248977,1306000.0,5440000.0,0.0971550015180469,0.03052441563278769,0.0302779120494335,178217990.0,179668928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
7,2019-03-31,AR.TO,USD,2019-03-31,2019-03-31,Q1,73917000.0,62395000.0,11522000.0,0.15587753832000759,0.0,3776000.0,0.0,632000.0,3908000.0,66303000.0,481000.0,0.0,20163000.0,0.27277892771622225,7614000.0,0.10300742724948253,858000.0,7999000.0,0.10821597196855932,3936000.0,4063000.0,0.05496705764573779,0.02281905441253229,0.022689914303494128,178052952.0,179066344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
8,2018-12-31,AR.TO,USD,2018-12-31,2018-12-31,Q4,51629000.0,61199000.0,-9570000.0,-0.18536094055666388,0.0,3357000.0,0.0,1301000.0,6822000.0,68021000.0,-450000.0,0.0,-9010000.0,-0.17451432334540665,-16392000.0,-0.31749598094094406,-2321000.0,-18820000.0,-0.36452381413546653,-1275000.0,-17545000.0,-0.33982839102055046,-0.0633566609585848,-0.0633566609585848,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
9,2018-09-30,AR.TO,USD,2018-09-30,2018-09-30,Q3,41310000.0,44628000.0,-3318000.0,-0.080319535221496,0.0,2707000.0,0.0,1223000.0,2845000.0,47473000.0,286000.0,0.0,3007000.0,0.07279109174534011,-6163000.0,-0.14918905833938514,1382000.0,-5057000.0,-0.1224158799322198,-2371000.0,-2686000.0,-0.06502057613168724,-0.02,-0.02,177795549.0,177795549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
