,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRIN.DE,EUR,2018-06-30,2018-06-30,Q2,5337000000,0.0,0.0,0.0,0.0,1032000000.0,0.0,0.0,2845000000,0.0,0.0,199000000.0,0.0,0.0,0.0,0.24826681656361252,0.0,1325000000,0.24826681656361252,258000000.0,1025000000,0.1920554618699644,0.459193,0.459193,2230000000,2230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
11,2018-03-31,CRIN.DE,EUR,2018-03-31,2018-03-31,Q1,5293000000,0.0,0.0,0.0,0.0,1069000000.0,0.0,0.0,2889000000,0.0,0.0,197000000.0,0.0,0.0,0.0,0.26242206688078595,0.0,1389000000,0.26242206688078595,221000000.0,1113000000,0.2102777252975628,0.499357,0.499357,2226862194,2226862194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
12,2017-12-31,CRIN.DE,EUR,2017-12-31,2017-12-31,Q4,4533918000,0.0,0.0,0.0,0.0,-630388000.0,0.0,949772000.0,4571036000,0.0,0.0,65894000.0,-2454466000.0,-0.5413565044625862,-2520360000.0,-0.5558900712364009,0.0,381640000,0.08417443809085211,52662000.0,797075000,0.17580269427016545,0.3562733225017274,0.3562733225017274,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
13,2017-09-30,CRIN.DE,EUR,2017-09-30,2017-09-30,Q3,4811000000,0.0,0.0,0.0,0.0,1078000000.0,0.0,-304000000.0,3014000000,0.0,0.0,201000000.0,2034000000.0,0.4227811265849096,1833000000.0,0.3810018707129495,0.0,926000000,0.19247557680315944,181000000.0,2821000000,0.5863645811681563,1.26667,1.26667,2226309439,2226309439,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
14,2017-06-30,CRIN.DE,EUR,2017-06-30,2017-06-30,Q2,5166000000,0.0,0.0,0.0,0.0,1081000000.0,0.0,592000000.0,3032000000,0.0,0.0,199000000.0,2196000000.0,0.4250871080139373,1997000000.0,0.38656600851722805,0.0,1338000000,0.2590011614401858,143000000.0,946000000,0.18312040263259777,0.424461,0.424461,2226352287,2226352287,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
15,2017-03-31,CRIN.DE,EUR,2017-03-31,2017-03-31,Q1,5033000000,0.0,0.0,0.0,0.0,1114000000.0,0.0,-468000000.0,3067000000,0.0,0.0,193000000.0,1470000000.0,0.29207232267037553,1277000000.0,0.2537254122789589,0.0,833000000,0.16550764951321278,212000000.0,909000000,0.18060798728392607,0.736335,0.736335,1233133653,1233133653,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
16,2016-12-31,CRIN.DE,EUR,2016-12-31,2016-12-31,Q4,1212905000,0.0,0.0,0.0,0.0,-670005000.0,0.0,1653000000.0,6169030000,0.0,0.0,-30078000.0,-15860934000.0,-13.076814754659269,-15830856000.0,-13.05201643986957,0.0,-14177856000,-11.689172688710162,-109432000.0,-13571094000,-11.18891751621108,-6.065952073974541,-6.065952073974541,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
17,2016-09-30,CRIN.DE,EUR,2016-09-30,2016-09-30,Q3,5640000000,0.0,0.0,0.0,0.0,1205000000.0,0.0,-340000000.0,3468000000,0.0,0.0,251000000.0,1470000000.0,0.26063829787234044,1219000000.0,0.21613475177304964,0.0,872000000,0.15460992907801419,328000000.0,451000000,0.0799645390070922,0.362454,0.362454,1233259614,1233259614,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
18,2016-06-30,CRIN.DE,EUR,2016-06-30,2016-06-30,Q2,6467857000,0.0,0.0,0.0,0.0,194118000.0,0.0,-560000000.0,3928786000,0.0,0.0,0.0,0.0,0.0,2280000000.0,0.35251243186112496,0.0,1312681000,0.20295454893328657,244006000.0,911356000,0.1409054034435208,0.40735417633457865,0.40735417633457865,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
19,2016-03-31,CRIN.DE,EUR,2016-03-31,2016-03-31,Q1,5635000000,0.0,0.0,0.0,0.0,1202000000.0,0.0,-677000000.0,3727000000,0.0,0.0,237000000.0,1667000000.0,0.295829636202307,1430000000.0,0.25377107364685003,0.0,736000000,0.1306122448979592,246000000.0,410000000,0.07275953859804792,0.340831,0.340831,1191204462,1191204462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
20,2015-12-31,CRIN.DE,EUR,2015-12-31,2015-12-31,Q4,5744247000,0.0,0.0,0.0,0.0,-1010431000.0,0.0,2000000.0,5687034000,0.0,0.0,-13347000.0,-544382000.0,-0.09476994982980363,-531035000.0,-0.09244640768407068,0.0,-529035000,-0.09209823324101488,-723409000.0,-20760000,-0.0036140507189192945,-0.009279219866556925,-0.009279219866556925,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
21,2015-09-30,CRIN.DE,EUR,2015-09-30,2015-09-30,Q3,5550000000,0.0,0.0,0.0,0.0,1286000000.0,0.0,0.0,3589000000,0.0,0.0,228000000.0,1030000000.0,0.18558558558558558,802000000.0,0.1445045045045045,0.0,802000000,0.1445045045045045,197000000.0,554000000,0.09981981981981981,0.424777,0.424777,1191213962,1191213962,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
22,2015-06-30,CRIN.DE,EUR,2015-06-30,2015-06-30,Q2,5928378000,0.0,0.0,0.0,0.0,113039000.0,0.0,0.0,3929783000,0.0,0.0,0.0,0.0,0.0,857380000.0,0.1446230317972302,0.0,857380000,0.1446230317972302,178363000.0,457413000,0.07715651734757804,0.20445259136904637,0.20445259136904637,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
23,2015-03-31,CRIN.DE,EUR,2015-03-31,2015-03-31,Q1,5931000000,0.0,0.0,0.0,0.0,1289000000.0,0.0,0.0,3607000000,0.0,0.0,224000000.0,1304000000.0,0.21986174338222897,1080000000.0,0.18209408194233687,0.0,1080000000,0.18209408194233687,343000000.0,577000000,0.09728544933400776,0.44691,0.44691,1145644155,1145644155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
24,2014-12-31,CRIN.DE,EUR,2014-12-31,2014-12-31,Q4,5539014000,0.0,0.0,0.0,0.0,-1113222000.0,0.0,262073000.0,4516030000,0.0,0.0,29712000.0,-283966000.0,-0.05126652505301485,-313678000.0,-0.05663065664755496,0.0,-51605000,-0.009316640109593512,-172758000.0,-43172000,-0.0077941669762885595,-0.01929684393444102,-0.01929684393444102,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
25,2014-09-30,CRIN.DE,EUR,2014-09-30,2014-09-30,Q3,5796000000,0.0,0.0,0.0,0.0,1358000000.0,0.0,0.0,3613000000,0.0,0.0,220000000.0,0.0,0.0,0.0,0.22170462387853693,0.0,1285000000,0.22170462387853693,350000000.0,790000000,0.1363008971704624,0.615986,0.615986,1170481367,1170481367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
26,2014-06-30,CRIN.DE,EUR,2014-06-30,2014-06-30,Q2,5924288000,0.0,0.0,0.0,0.0,132677000.0,0.0,40000000.0,3514958000,0.0,0.0,0.0,0.0,0.0,1314000000.0,0.22179880518975445,0.0,955749000,0.16132723459764278,512664000.0,328695000,0.05548261664524074,0.14691874634094068,0.14691874634094068,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
27,2014-03-31,CRIN.DE,EUR,2014-03-31,2014-03-31,Q1,5832000000,0.0,0.0,0.0,0.0,1399000000.0,0.0,63000000.0,3706000000,0.0,0.0,216000000.0,1446000000.0,0.24794238683127573,1230000000.0,0.2109053497942387,0.0,1275000000,0.21862139917695472,408000000.0,787000000,0.13494513031550068,2.404958,2.404958,1155688039,1155688039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
28,2013-12-31,CRIN.DE,EUR,2013-12-31,2013-12-31,Q4,7288864000,0.0,0.0,0.0,0.0,-1220480000.0,0.0,294000000.0,4731813000,0.0,0.0,0.0,0.0,0.0,-17925211000.0,-2.4592599066191934,0.0,-17631211000,-2.418924403034547,-3222512000.0,-15273832000,-2.0955023992764854,-6.827034938962085,-6.827034938962085,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
29,2013-09-30,CRIN.DE,EUR,2013-09-30,2013-09-30,Q3,6089000000,0.0,0.0,0.0,0.0,1349000000.0,0.0,204000000.0,3789000000,0.0,0.0,267000000.0,825000000.0,0.13549022828050583,558000000.0,0.09164066349154212,0.0,572000000,0.09393989160781738,165000000.0,302000000,0.04959763507965183,1.102272,1.102272,1156254446,1156254446,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
30,2013-06-30,CRIN.DE,EUR,2013-06-30,2013-06-30,Q2,6576352000,0.0,0.0,0.0,0.0,-12853000.0,0.0,63000000.0,3581623000,0.0,0.0,0.0,0.0,0.0,1230000000.0,0.1870337840796843,0.0,698790000,0.10625799835531918,218058000.0,262909000,0.03997793913707782,0.11751398920503923,0.11751398920503923,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
31,2013-03-31,CRIN.DE,EUR,2013-03-31,2013-03-31,Q1,6243000000,0.0,0.0,0.0,0.0,1400000000.0,0.0,21000000.0,3906000000,0.0,0.0,272000000.0,1361000000.0,0.21800416466442415,1089000000.0,0.17443536761172512,0.0,997000000,0.15969886272625342,374000000.0,547000000,0.08761813230818517,1.603305,1.603305,1155278887,1155278887,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
32,2012-12-31,CRIN.DE,EUR,2012-12-31,2012-12-31,Q4,4305574000,0.0,0.0,0.0,0.0,-1248628000.0,0.0,-134200000.0,4348574000,0.0,0.0,0.0,0.0,0.0,-3537882000.0,-0.8216981057577921,0.0,-3556088000,-0.8259265779661434,-2912428000.0,-891109000,-0.20696636499570092,-0.3983042551092329,-0.3983042551092329,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
33,2012-09-30,CRIN.DE,EUR,2012-09-30,2012-09-30,Q3,6476000000,0.0,0.0,0.0,0.0,1337000000.0,0.0,231000000.0,3857000000,0.0,0.0,267000000.0,842000000.0,0.13001852995676344,575000000.0,0.0887893761581223,0.0,756000000,0.11673872760963558,190000000.0,447000000,0.06902408894379246,0.386793,0.289879,1155655682,1155655682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
34,2012-06-30,CRIN.DE,EUR,2012-06-30,2012-06-30,Q2,6321038000,0.0,0.0,0.0,0.0,1352482000.0,0.0,119478000.0,3751572000,0.0,0.0,0.0,0.0,0.0,160110000.0,0.025329700596642513,0.0,279588000,0.04423134301676402,159259000.0,-46095000,-0.00729231496472573,-0.020603354515844965,-0.020603354515844965,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
35,2012-03-31,CRIN.DE,EUR,2012-03-31,2012-03-31,Q1,7104000000,0.0,0.0,0.0,0.0,1376000000.0,0.0,8000000.0,3948000000,0.0,0.0,263000000.0,2130000000.0,0.2998310810810811,1867000000.0,0.2628096846846847,0.0,1875000000,0.2639358108108108,746000000.0,1129000000,0.15892454954954954,0.892134,0.892134,1155655682,1155655682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
36,2011-12-31,CRIN.DE,EUR,2011-12-31,2011-12-31,Q4,7030428000,0.0,0.0,0.0,0.0,-2042225000.0,0.0,-429066000.0,1852184000,0.0,3843850000.0,0.0,0.0,0.0,0.0,0.05808607953882751,0.0,408370000,0.05808607953882751,216410000.0,-172806000,-0.02457972686726896,-0.07724011889500174,-0.07724011889500174,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
37,2011-09-30,CRIN.DE,EUR,2011-09-30,2011-09-30,Q3,5268000000,0.0,0.0,0.0,0.0,1406000000.0,0.0,-612000000.0,4038000000,0.0,3857912000.0,275000000.0,273000000.0,0.051822323462414575,-2000000.0,-0.00037965072133637056,0.0,-1054000000,-0.20007593014426728,149000000.0,-1284000000,-0.2437357630979499,-0.573917066891093,-0.573917066891093,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
38,2011-06-30,CRIN.DE,EUR,2011-06-30,2011-06-30,Q2,6540452000,0.0,0.0,0.0,0.0,1821994000.0,0.0,25019000.0,4629827000,0.0,0.0,459679000.0,1270827000.0,0.19430262617935273,811148000.0,0.1240201747524483,0.0,1048647000,0.16033249689776793,453519000.0,701128000,0.10719870736762535,0.3133873249806996,0.3133873249806996,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
39,2011-03-31,CRIN.DE,EUR,2011-03-31,2011-03-31,Q1,7032000000,0.0,0.0,0.0,0.0,1345000000.0,0.0,-80000000.0,3962000000,0.0,0.0,284000000.0,1850000000.0,0.2630830489192264,1566000000.0,0.2226962457337884,0.0,1486000000,0.21131968145620023,555000000.0,825000000,0.11732081911262798,1.411012,1.385357,584686905,584686905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
40,2010-12-31,CRIN.DE,EUR,2010-12-31,2010-12-31,Q4,6724618000,0.0,0.0,0.0,0.0,-1274248000.0,0.0,5519736000.0,3784347000,0.0,0.0,0.0,0.0,0.0,-5896047000.0,-0.8767854174021483,0.0,-376311000,-0.055960204728357804,-604880000.0,148343000,0.022059691717804638,0.06630574723818179,0.06630574723818179,2237257043,2237257043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590678,16:04:38,20210509
