,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEIDELBERG.NS,INR,2020-12-31,2020-12-31,Q4,5952700000,1189000000,4763700000,0.8002587061333513,0,0,766900000,117800000,3839900000,5028900000,123800000,278300000,1202100000,0.20194197591009122,923800000,0.1551900818116149,0,917800000,0.1541821358375191,281600000,636200000,0.1068758714532901,2.81,2.81,226405694,226405694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
1,2020-09-30,HEIDELBERG.NS,INR,2020-09-30,2020-09-30,Q3,5137500000,894300000,4243200000,0.82592700729927,0,0,644600000,101300000,3264700000,4159000000,133300000,281000000,1259500000,0.24515815085158152,978500000,0.19046228710462287,0,946500000,0.18423357664233578,322500000,624000000,0.12145985401459854,2.75,2.75,226909091,226909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
2,2020-06-30,HEIDELBERG.NS,INR,2020-06-30,2020-06-30,Q2,4077000000,727200000,3349800000,0.8216335540838852,0,0,551900000,97800000,2542800000,3270000000,159900000,276300000,1083300000,0.26571008094186904,807000000,0.19793966151582046,0,744900000,0.18270787343635025,255500000,489400000,0.1200392445425558,2.16,2.16,226574074,226574074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
3,2020-03-31,HEIDELBERG.NS,INR,2020-03-31,2020-03-31,Q1,4987200000,1514500000,3472700000,0.6963225858196984,0,209600000,-1956100000,-355400000,2220700000,3735200000,129000000,271000000,1523000000,0.30538177735001604,1252000000,0.2510426692332371,0,1005800000,0.2016762913057427,342900000,662900000,0.1329202759063202,2.9214342937013487,2.9214342937013487,226909091,226909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
4,2019-12-31,HEIDELBERG.NS,INR,2019-12-31,2019-12-31,Q4,5484600000,989400000,4495200000,0.8196039820588557,0,0,735800000,114200000,3562900000,4552300000,189600000,267500000,1199800000,0.21875797688072057,932300000,0.1699850490464209,0,856900000,0.15623746490172483,211000000,645900000,0.11776610874083798,2.85,2.85,226631579,226631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
5,2019-09-30,HEIDELBERG.NS,INR,2019-09-30,2019-09-30,Q3,5221600000,1009800000,4211800000,0.8066110004596292,0,0,656800000,124600000,3248400000,4258200000,188200000,264700000,1228100000,0.23519610847249886,963400000,0.18450283438026657,0,899800000,0.17232265972115826,318300000,581500000,0.11136433277156427,2.57,2.57,226264591,226264591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
6,2019-06-30,HEIDELBERG.NS,INR,2019-06-30,2019-06-30,Q2,5892300000,1129500000,4762800000,0.8083091492286544,0,0,796900000,118300000,3464800000,4594300000,198200000,278600000,1576600000,0.2675695399080155,1298000000,0.2202874938479032,0,1218100000,0.2067274239261409,427800000,790300000,0.13412419598459005,3.49,3.49,226446991,226446991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
7,2019-03-31,HEIDELBERG.NS,INR,2019-03-31,2019-03-31,Q1,5235100000,1452800000,3782300000,0.7224885866554602,0,205800000,-2060300000,-231100000,2614300000,4067100000,133300000,243600000,1411600000,0.26964145861588124,1168000000,0.22310939619109474,0,949310000,0.18133560008404806,340300000,609000000,0.11633015606196634,2.6838942296939527,2.6838942296939527,226909091,226909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
8,2018-12-31,HEIDELBERG.NS,INR,2018-12-31,2018-12-31,Q4,5639000000,1316000000,4323000000,0.7666252881716616,0,0,758600000,102200000,3351500000,4667500000,169600000,253600000,1225100000,0.21725483241709523,971500000,0.1722823195602057,0,904100000,0.16032984571732578,318500000,585600000,0.10384820003546728,2.58,2.58,226976744,226976744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
9,2018-09-30,HEIDELBERG.NS,INR,2018-09-30,2018-09-30,Q3,4858500000,714600000,4143900000,0.852917567150355,0,0,666200000,-1867500000,3171100000,3885700000,198800000,254800000,1227600000,0.25267057733868475,972800000,0.2002264073273644,0,774000000,0.15930842852732324,273200000,500800000,0.10307708140372543,2.21,2.21,226606335,226606335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
