,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,ARCC,USD,2016-08-03,2016-08-03,Q2,245300000.0,119100000.0,126100000.0,0.5140644109253975,0.0,16900000.0,0.0,0.0,45787000.0,136000000.0,52100000.0,200000.0,109500000.0,0.44639217284957194,109300000.0,0.4455768446799837,0.0,161400000.0,0.6579698328577253,4000000.0,157400000.0,0.6416632694659601,0.50127,0.50127,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916136353/0001104659-16-136353-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000110465916136353/a16-11519_110q.htm,1620588685,15:31:25,20210509
19,2016-03-31,ARCC,USD,2016-05-04 00:00:00,2016-05-04 08:00:51,Q1,248100000.0,117900000.0,130200000.0,0.524788391777509,0.0,12200000.0,0.0,0.0,41360000.0,130099999.99999999,18800000.0,200000.0,118100000.0,0.47601773478436116,117900000.0,0.4752116082224909,0.0,136700000.0,0.550987505038291,5200000.0,131500000.0,0.5300282144296654,0.41839,0.41839,314300000,314300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/0001104659-16-117420-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/a16-6593_110q.htm,1620588685,15:31:25,20210509
20,2015-12-31,ARCC,USD,2016-02-24 00:00:00,2016-02-24 08:01:02,Q4,261700000.0,93200000.0,168500000.0,0.6438670233091326,0.0,10700000.0,0.0,0.0,41923000.0,110400000.0,-125800000.0,199999.99999999997,151500000.0,0.5789071455865494,151300000.0,0.5781429117309896,0.0,25400000.0,0.09705769965609476,10700000.0,14700000.0,0.0561711883836454,0.04674,0.04674,314500000,314500000,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/0001047469-16-010353-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/a2227293z10-k.htm,1620588685,15:31:25,20210509
21,2015-09-30,ARCC,USD,2015-11-04 00:00:00,2015-11-04 08:01:16,Q3,260900000.0,119100000.0,141800000.0,0.5435032579532388,0.0,10500000.0,0.0,0.0,42313000.0,129600000.0,-13600000.0,99999.99999999999,131500000.0,0.504024530471445,131400000.0,0.5036412418551169,0.0,117700000.0,0.45113070141816786,900000.0,116900000.0,0.4480643924875431,0.3717,0.3717,314500000,314500000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/0001104659-15-075535-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/a15-17976_110q.htm,1620588685,15:31:25,20210509
22,2015-06-30,ARCC,USD,2015-08-04 00:00:00,2015-08-04 08:00:59,Q2,249500000.0,126100000.0,123400000.0,0.4945891783567134,0.0,12300000.0,0.0,0.0,41236000.0,138400000.0,38000000.0,200000.0,111300000.0,0.4460921843687375,111100000.0,0.4452905811623247,0.0,149100000.0,0.5975951903807615,2600000.0,146500000.0,0.5871743486973948,0.46582,0.46582,314500000,314500000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/0001104659-15-055586-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/a15-12079_110q.htm,1620588685,15:31:25,20210509
23,2015-03-31,ARCC,USD,2015-05-04 00:00:00,2015-05-04 08:00:54,Q1,253200000.0,117600000.0,135600000.0,0.5355450236966824,0.0,10400000.0,0.0,0.0,39774000.0,131900000.00000001,-17300000.0,200000.0,121600000.0,0.4802527646129542,121400000.0,0.4794628751974723,0.0,104100000.0,0.41113744075829384,3500000.0,100600000.0,0.39731437598736175,0.32028,0.32028,314100000,314100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/0001104659-15-033385-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/a15-7853_110q.htm,1620588685,15:31:25,20210509
24,2014-12-31,ARCC,USD,2014-12-31,2014-12-31,Q4,270900000.0,129100000.0,141800000.0,0.5234403839055002,0.0,11100000.0,0.0,0.0,44167000.0,140200000.0,25200000.0,200000.00000000006,130900000.0,0.48320413436692505,130700000.0,0.4824658545588778,0.0,155900000.0,0.5754891103728313,2500000.0,153400000.0,0.5662606127722407,0.48822,0.48822,314200000,314200000,,,1620588685,15:31:25,20210509
25,2014-09-30,ARCC,USD,2014-11-04 00:00:00,2014-11-04 08:00:42,Q3,253400000.0,131200000.0,122200000.0,0.48224151539068666,0.0,9400000.0,0.0,0.0,40724000.0,140600000.0,72400000.0,199999.99999999997,113000000.0,0.44593528018942385,112800000.0,0.4451460142067877,0.0,185300000.0,0.7312549329123915,7500000.0,177700000.0,0.7012628255722179,0.57212,0.57212,310600000,310600000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/0001104659-14-076197-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/a14-19803_110q.htm,1620588685,15:31:25,20210509
26,2014-06-30,ARCC,USD,2014-08-05 00:00:00,2014-08-05 08:05:43,Q2,224900000.0,119600000.0,105300000.0,0.4682080924855491,0.0,10400000.0,0.0,0.0,35963000.0,130000000.0,50800000.0,200000.0,95100000.0,0.42285460204535347,94900000.0,0.42196531791907516,0.0,145800000.0,0.6482881280569142,2900000.0,142800000.0,0.634948866162739,0.47871,0.47871,298300000,298300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/0001104659-14-056618-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/a14-14091_110q.htm,1620588685,15:31:25,20210509
27,2014-03-31,ARCC,USD,2014-05-06 00:00:00,2014-05-06 08:00:45,Q1,239700000.0,111800000.0,127900000.0,0.5335836462244472,0.0,10200000.0,0.0,0.0,10173000.0,122100000.0,4700000.0,200000.0,117800000.0,0.49144764288694204,117600000.0,0.490613266583229,0.0,122400000.0,0.5106382978723404,5400000.0,117000000.0,0.4881101376720901,0.39235,0.39235,298200000,298200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/0001104659-14-034914-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/a14-9672_110q.htm,1620588685,15:31:25,20210509
28,2013-12-31,ARCC,USD,2013-12-31,2013-12-31,Q4,233700000.0,110200000.0,123500000.0,0.5284552845528455,0.0,9600000.0,0.0,0.0,9615000.0,119800000.0,22400000.0,200000.00000000006,114100000.0,0.48823277706461277,113900000.0,0.48737697903294824,0.0,136300000.0,0.5832263585793752,2400000.0,133900000.0,0.5729567821994009,0.47082,0.47082,284400000,284400000,,,1620588685,15:31:25,20210509
29,2013-09-30,ARCC,USD,2013-11-05 00:00:00,2013-11-05 08:01:14,Q3,246800000.0,107100000.0,139700000.0,0.5660453808752026,0.0,9500000.0,0.0,0.0,9498000.0,116600000.0,14600000.0,199999.99999999997,130400000.0,0.5283630470016207,130200000.0,0.5275526742301458,0.0,144800000.0,0.586709886547812,4000000.0,140800000.0,0.5705024311183144,0.52479,0.52479,268300000,268300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/0001104659-13-080832-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/a13-19678_110q.htm,1620588685,15:31:25,20210509
30,2013-06-30,ARCC,USD,2013-08-06 00:00:00,2013-08-06 08:01:04,Q2,206100000.0,98500000.0,107600000.0,0.5220766618146531,0.0,10100000.0,0.0,0.0,10090000.0,108600000.0,39900000.0,200000.0,97700000.0,0.47404172731683647,97500000.0,0.47307132459970885,0.0,137400000.0,0.6666666666666666,3900000.0,133500000.0,0.6477438136826783,0.5015,0.5015,266200000,266200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/0001104659-13-060139-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/a13-13819_110q.htm,1620588685,15:31:25,20210509
31,2013-03-31,ARCC,USD,2013-05-07 00:00:00,2013-05-07 08:01:14,Q1,195100000.0,82700000.0,112400000.0,0.5761148129164531,0.0,9500000.0,0.0,0.0,9504000.0,92200000.0,-18800000.0,200000.0,103100000.0,0.5284469502819067,102900000.0,0.5274218349564326,0.0,84100000.0,0.43106099436186573,3800000.0,80300000.0,0.41158380317785753,0.32288,0.32288,248700000,248700000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/0001104659-13-037917-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/a13-8507_110q.htm,1620588685,15:31:25,20210509
32,2012-12-31,ARCC,USD,2013-02-27 00:00:00,2013-02-27 08:01:35,Q4,212200000.0,106400000.0,105800000.0,0.49858623939679547,0.0,7800000.0,0.0,0.0,7779000.0,114200000.0,80700000.0,200000.00000000006,98200000.0,0.46277097078228085,98000000.0,0.46182846371347785,0.0,178700000.0,0.8421300659754948,3500000.0,175100000.0,0.8251649387370406,0.72236,0.72236,242400000,242400000,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/0001047469-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/a2213204z10-k.htm,1620588685,15:31:25,20210509
33,2012-09-30,ARCC,USD,2012-11-05 00:00:00,2012-11-05 08:00:49,Q3,190600000.0,92200000.0,98400000.0,0.5162644281217209,0.0,6900000.0,0.0,0.0,6918000.0,99099999.99999999,47100000.0,199999.99999999997,91700000.0,0.48111227701993703,91500000.0,0.48006295907660024,0.0,138600000.0,0.727177334732424,2000000.0,136600000.0,0.7166841552990556,0.58601,0.58601,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/0001104659-12-073940-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/a12-20006_110q.htm,1620588685,15:31:25,20210509
34,2012-06-30,ARCC,USD,2012-08-07 00:00:00,2012-08-07 08:01:23,Q2,177600000.0,78600000.0,99000000.0,0.5574324324324325,0.0,8200000.0,0.0,0.0,8239000.0,89500000.0,5700000.0,200000.0,88300000.0,0.4971846846846847,88100000.0,0.49605855855855857,0.0,93800000.0,0.5281531531531531,2900000.0,90900000.0,0.5118243243243243,0.40964,0.40964,221900000,221900000,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/0001104659-12-054906-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/a12-13858_110q.htm,1620588685,15:31:25,20210509
35,2012-03-31,ARCC,USD,2012-03-31,2012-03-31,Q1,167700000.0,79100000.0,88600000.0,0.528324388789505,0.0,8800000.0,0.0,0.0,8807000.0,88000000.0,28500000.0,200000.0,80000000.0,0.4770423375074538,79800000.0,0.47584973166368516,0.0,108300000.0,0.6457960644007156,2700000.0,105500000.0,0.6290995825879547,0.48618,0.48618,217000000,217000000,,,1620588685,15:31:25,20210509
36,2011-12-31,ARCC,USD,2012-02-28 00:00:00,2012-02-28 08:01:52,Q4,187100000.0,81400000.0,105700000.0,0.5649385355424906,0.0,10400000.0,0.0,0.0,10381000.0,91799999.99999999,25700000.0,200000.00000000006,95500000.0,0.5104222340994121,95300000.0,0.5093532870122929,0.0,121000000.0,0.6467129877071085,2800000.0,118100000.0,0.6312132549438803,0.5761,0.5761,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/0001047469-12-001679-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/a2207596z10-k.htm,1620588685,15:31:25,20210509
37,2011-09-30,ARCC,USD,2011-11-08 00:00:00,2011-11-08 07:00:45,Q3,167400000.0,59400000.0,107900000.0,0.6445639187574671,0.0,8900000.0,0.0,0.0,8877000.0,68300000.0,-57700000.0,199999.99999999997,99200000.0,0.5925925925925926,99000000.0,0.5913978494623656,0.0,41300000.0,0.24671445639187575,700000.0,40600000.0,0.24253285543608125,0.19795,0.19795,205100000,205100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/0001104659-11-061830-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/a11-25736_110q.htm,1620588685,15:31:25,20210509
38,2011-06-30,ARCC,USD,2011-08-04 00:00:00,2011-08-04 08:01:09,Q2,144300000.0,87800000.0,56600000.0,0.39223839223839224,0.0,10900000.0,0.0,0.0,10884000.0,109100000.0,3600000.0,200000.0,35400000.0,0.24532224532224534,35200000.0,0.24393624393624394,0.0,38800000.0,0.26888426888426886,1900000.0,36900000.0,0.25571725571725573,0.17861,0.17861,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/0001104659-11-043387-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/a11-13959_110q.htm,1620588685,15:31:25,20210509
39,2011-03-31,ARCC,USD,2011-05-03 00:00:00,2011-05-03 07:31:24,Q1,135700000.0,77800000.0,57800000.0,0.42593957258658804,0.0,8000000.0,0.0,0.0,7975000.0,94700000.0,84800000.0,300000.0,41300000.0,0.30434782608695654,41000000.0,0.3021370670596905,0.0,125800000.0,0.9270449521002211,2000000.0,123800000.0,0.9123065585851142,0.60568,0.60568,204400000,204400000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/0001104659-11-025059-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/a11-9333_110q.htm,1620588685,15:31:25,20210509
40,2010-12-31,ARCC,USD,2010-12-31,2010-12-31,Q4,157200000.0,77300000.0,79900000.0,0.5082697201017812,0.0,11500000.0,0.0,0.0,11497000.0,82900000.00000001,87700000.0,200000.00000000006,74500000.0,0.47391857506361323,74300000.0,0.47264631043257,0.0,161900000.0,1.0298982188295165,5000000.0,156900000.0,0.9980916030534351,0.78765,0.78765,199200000,199200000,,,1620588685,15:31:25,20210509
41,2010-09-30,ARCC,USD,2010-11-04 00:00:00,2010-11-04 06:04:10,Q3,138100000.0,56000000.0,82100000.0,0.5944967414916728,0.0,9600000.0,0.0,1200000.0,11074000.0,68600000.0,58700000.0,299999.99999999994,69800000.0,0.5054308472121651,69500000.0,0.503258508327299,0.0,128200000.0,0.9283128167994207,-200000.0,128400000.0,0.9297610427226647,0.66805,0.66805,192200000,192200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/0001104659-10-055721-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/a10-17362_110q.htm,1620588685,15:31:25,20210509
42,2010-06-30,ARCC,USD,2010-08-05 00:00:00,2010-08-05 08:02:46,Q2,121600000.0,49800000.0,71800000.0,0.5904605263157895,0.0,21600000.0,0.0,0.0,21598000.0,-124099999.99999999,85100000.0,200000.0,245900000.0,2.0222039473684212,245700000.0,2.020559210526316,0.0,330800000.0,2.7203947368421053,700000.0,330200000.0,2.7154605263157894,1.7288,1.7288,191000000,191000000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/0001104659-10-042122-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/a10-12712_110q.htm,1620588685,15:31:25,20210509
43,2010-03-31,ARCC,USD,2010-05-10 00:00:00,2010-05-10 06:05:13,Q1,66500000.0,25200000.0,41300000.0,0.6210526315789474,0.0,8800000.0,0.0,800000.0,9779000.0,35000000.0,44700000.0,200000.0,31700000.0,0.4766917293233083,31500000.0,0.47368421052631576,0.0,76300000.0,1.1473684210526316,-200000.0,76400000.0,1.1488721804511277,0.61365,0.61365,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/0001104659-10-027004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/a10-5865_110q.htm,1620588685,15:31:25,20210509
44,2009-12-31,ARCC,USD,2010-02-25 00:00:00,2010-02-25 07:58:03,Q4,69300000.0,23100000.0,46100000.0,0.6652236652236653,0.0,7800000.0,0.0,0.0,7765000.0,30899999.999999996,31300000.0,199999.99999999997,38600000.0,0.556998556998557,38400000.0,0.5541125541125541,0.0,69600000.0,1.0043290043290043,0.0,69600000.0,1.0043290043290043,0.63446,0.63446,109700000,109700000,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/0001047469-10-001312-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/a2196691z10-k.htm,1620588685,15:31:25,20210509
