,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CMLP,USD,2017-11-03 00:00:00,2017-11-02 19:43:08,Q3,955600000,858500000.0,97100000.0,0.10161155295102553,0.0,22500000.0,0.0,83600000.0,106100000.0,964600000,24200000.0,50000000.0,34000000.0,0.03557974047718711,-16000000.0,-0.016743407283382167,0.0,-36000000.0,-0.037672666387609875,100000.0,-36000000.0,-0.037672666387609875,-0.51656,-0.51656,69692000,69692000,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000013/0001136352-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm,1620590436,16:00:36,20210509
11,2017-06-30,CMLP,USD,2017-08-04 00:00:00,2017-08-03 18:42:10,Q2,850300000,729600000.0,120700000.0,0.14194990003528166,0.0,22700000.0,0.0,82900000.0,105600000.0,835200000,24100000.0,50400000.0,65500000.0,0.07703163589321416,15100000.0,0.017758438198282957,0.0,300000.0,0.0003528166529460191,0.0,-8000000.0,-0.009408444078560507,-0.11482,-0.11482,69676000,69676000,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000010/0001136352-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm,1620590436,16:00:36,20210509
12,2017-03-31,CMLP,USD,2017-05-04 00:00:00,2017-05-04 16:53:10,Q1,828100000,683500000.0,144600000.0,0.17461659219900977,0.0,26400000.0,0.0,82100000.0,108500000.0,792000000,26500000.0,50200000.0,86300000.0,0.10421446685182949,36100000.0,0.04359376886849414,0.0,-27000000.0,-0.03260475787948315,-100000.0,-27000000.0,-0.03260475787948315,-0.38739,-0.38739,69697000,69697000,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000006/0001136352-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm,1620590436,16:00:36,20210509
13,2016-12-31,CMLP,USD,2017-02-27 00:00:00,2017-02-24 17:36:20,Q4,795000000,645000000.0,150000000.0,0.18867924528301888,0.0,18000000.0,0.0,90800000.0,108800000.0,753800000,27200000.0,54400000.0,4400000.0,0.005534591194968554,-50000000.0,-0.06289308176100629,0.0,-2000000.0,-0.0025157232704402514,100000.0,-2000000.0,-0.0025157232704402514,-0.02898,-0.02898,69017000,69017000,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000003/0001136352-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,1620590436,16:00:36,20210509
14,2016-09-30,CMLP,USD,2016-11-04 00:00:00,2016-11-04 14:20:24,Q3,587600000,466700000.0,120900000.0,0.20575221238938052,0.0,18300000.0,0.0,83400000.0,101700000.0,568400000,27500000.0,52000000.0,69100000.0,0.11759700476514635,17100000.0,0.02910142954390742,0.0,3200000.0,0.005445881552076242,200000.0,-610000000.0,-1.0381211708645337,-8.84032,-8.84032,69002000,69002000,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000029/0001136352-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm,1620590436,16:00:36,20210509
15,2016-06-30,CMLP,USD,2016-08-04,2016-08-04 17:02:04,Q2,601900000,450000000.0,151900000.0,0.2523675029074597,0.0,28900000.0,0.0,109400000.0,138300000.0,588300000,34300000.0,66100000.0,49100000.0,0.08157501246054162,-17000000.0,-0.028243894334607077,0.0,-72000000.0,-0.11962119953480645,0.0,-72000000.0,-0.11962119953480645,-1.04381,-1.04381,68978000,68978000,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000026/0001136352-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000026/crestwood-q22016.htm,1620590436,16:00:36,20210509
16,2016-03-31,CMLP,USD,2016-05-06 00:00:00,2016-05-06 17:13:19,Q1,536000000,363400000.0,172600000.0,0.3220149253731343,0.0,23000000.0,0.0,104100000.0,127100000.0,490500000,36100000.0,64000000.0,51000000.0,0.09514925373134328,-13000000.0,-0.024253731343283583,0.0,29000000.0,0.054104477611940295,0.0,29000000.0,0.054104477611940295,0.42083,0.42083,68912000,68912000,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000021/0001136352-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm,1620590436,16:00:36,20210509
17,2015-12-31,CMLP,USD,2016-02-29,2016-02-26 21:53:33,Q4,629100000,445100000.0,184000000.0,0.29248132252424097,0.0,34200000.0,0.0,138700000.0,172900000.0,618000000,45000000.0,94800000.0,81800000.0,0.1300270227308854,-13000000.0,-0.020664441265299635,0.0,-49000000.0,-0.07788904784612939,-1800000.0,-49000000.0,-0.07788904784612939,-1.58151,-1.58151,30983000,30983000,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000018/0001136352-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000018/crestwood-10k2015.htm,1620590436,16:00:36,20210509
18,2015-09-30,CMLP,USD,2015-11-09 00:00:00,2015-11-06 21:13:34,Q3,1070200000,835700000.0,234500000.0,0.21911792188376006,0.0,31700000.0,0.0,163900000.0,195600000.0,1031300000,32600000.0,89800000.0,52800000.0,0.04933657260325173,-37000000.0,-0.03457297701364231,0.0,63000000.0,0.058867501401607174,0.0,63000000.0,0.058867501401607174,0.33459,0.33459,188291000,188291000,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000015/0001304464-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000015/cmlp-q32015.htm,1620590436,16:00:36,20210509
19,2015-06-30,CMLP,USD,2015-08-07 00:00:00,2015-08-06 20:26:44,Q2,478400000,316100000.0,162300000.0,0.33925585284280935,0.0,26200000.0,0.0,92700000.0,118900000.0,435000000,32600000.0,62600000.0,65200000.0,0.1362876254180602,2600000.0,0.005434782608695652,0.0,-42000000.0,-0.08779264214046822,100000.0,-41000000.0,-0.08570234113712374,-0.21775,-0.21775,188291000,188291000,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000012/0001304464-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000012/cmlp-q22015.htm,1620590436,16:00:36,20210509
20,2015-03-31,CMLP,USD,2015-05-07 00:00:00,2015-05-07 17:08:31,Q1,455100000,286600000.0,168500000.0,0.37024829707756535,0.0,24200000.0,0.0,95000000.0,119200000.0,405800000,29900000.0,61800000.0,110300000.0,0.24236431553504725,48500000.0,0.1065699846187651,0.0,22000000.0,0.04834102395078005,300000.0,16100000.0,0.03537684025488903,0.08551,0.08551,188290000,188290000,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000007/0001304464-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000007/cmlp-q12015.htm,1620590436,16:00:36,20210509
21,2014-12-31,CMLP,USD,2015-03-02,2015-02-27 21:23:59,Q4,614400000,444600000.0,169800000.0,0.2763671875,0.0,21800000.0,0.0,446100000.0,467900000.0,121200000,26600000.0,62300000.0,27300000.0,0.04443359375,-35000000.0,-0.056966145833333336,0.0,-60000000.0,-0.09765625,-100000.0,-59000000.0,-0.09602864583333333,-0.31393,-0.31393,187942000,187942000,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000003/0001304464-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000003/cmlp-10k2014.htm,1620590436,16:00:36,20210509
22,2014-09-30,CMLP,USD,2014-11-07 00:00:00,2014-11-06 20:42:45,Q3,738400000,575700000.0,162700000.0,0.22034127843986998,0.0,18200000.0,0.0,0.0,18200000.0,113100000,27700000.0,57400000.0,106100000.0,0.1436890574214518,48700000.0,0.0659534127843987,0.0,21300000.0,0.028846153846153848,0.0,16800000.0,0.02275189599133261,0.08939,0.08939,187931000,187931000,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000006/0001304464-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000006/cmlp-q32014.htm,1620590436,16:00:36,20210509
23,2014-06-30,CMLP,USD,2014-08-08 00:00:00,2014-08-07 19:51:01,Q2,675700000,519100000.0,156600000.0,0.2317596566523605,0.0,21300000.0,0.0,0.0,21300000.0,108900000,29000000.0,56700000.0,99000000.0,0.1465147254698831,42300000.0,0.06260174633713186,0.0,11800000.0,0.01746337131863253,100000.0,8000000.0,0.011839573775344088,0.04257,0.04257,187920000,187920000,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000003/0001304464-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000003/cmlp-q22014.htm,1620590436,16:00:36,20210509
24,2014-03-31,CMLP,USD,2014-05-08 00:00:00,2014-05-08 16:35:33,Q1,537000000,398100000.0,138900000.0,0.25865921787709495,0.0,24100000.0,0.0,0.0,24100000.0,102900000,28100000.0,52600000.0,87000000.0,0.16201117318435754,34400000.0,0.06405959031657356,0.0,6200000.0,0.01154562383612663,700000.0,2400000.0,0.004469273743016759,0.01278,0.01278,187840000,187840000,https://www.sec.gov/Archives/edgar/data/1304464/000144530514002007/0001445305-14-002007-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000144530514002007/cmlp-q12014.htm,1620590436,16:00:36,20210509
25,2013-12-31,CMLP,USD,2014-02-28,2014-02-28 16:34:53,Q4,455300000,295700000.0,159600000.0,0.35053810674280694,0.0,154000000.0,0.0,54000000.0,95800000.0,100900000,44200000.0,51400000.0,80000000.0,0.1757083241818581,28600000.0,0.06281572589501427,0.0,-1000000.0,-0.0021963540522732263,600000.0,-1000000.0,-0.0021963540522732263,-0.01008,-0.01008,99183000,99183000,https://www.sec.gov/Archives/edgar/data/1304464/000144530514000771/0001445305-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000144530514000771/cmlp-10k2013.htm,1620590436,16:00:36,20210509
26,2013-09-30,CMLP,USD,2013-11-08 00:00:00,2013-11-08 07:35:24,Q3,18600000,0.0,18600000.0,1.0,0.0,0.0,0.0,10800000.0,10800000.0,23000000,3000000.0,8000000.0,4000000.0,0.21505376344086022,-4000000.0,-0.21505376344086022,0.0,-7000000.0,-0.3763440860215054,100000.0,-7000000.0,-0.3763440860215054,-0.07811,-0.07811,89618000,89618000,https://www.sec.gov/Archives/edgar/data/1389030/000119312513434016/0001193125-13-434016-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312513434016/d622709d10q.htm,1620590436,16:00:36,20210509
27,2013-06-30,CMLP,USD,2013-08-08 00:00:00,2013-08-07 18:21:58,Q3,70500000,0.0,70500000.0,1.0,0.0,0.0,0.0,22400000.0,22400000.0,61400000,10100000.0,27100000.0,36200000.0,0.5134751773049645,9100000.0,0.12907801418439716,0.0,-1000000.0,-0.014184397163120567,0.0,-1000000.0,-0.014184397163120567,-0.01201,-0.01201,83263000,83263000,https://www.sec.gov/Archives/edgar/data/1389030/000119312513324633/0001193125-13-324633-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312513324633/d553375d10q.htm,1620590436,16:00:36,20210509
28,2013-03-31,CMLP,USD,2013-05-08 00:00:00,2013-05-07 19:49:19,Q2,63800000,0.0,63800000.0,1.0,0.0,0.0,0.0,13300000.0,13300000.0,52000000,8600000.0,40500000.0,52300000.0,0.8197492163009404,11800000.0,0.18495297805642633,0.0,3200000.0,0.050156739811912224,0.0,3200000.0,0.050156739811912224,0.03906,0.03906,81932000,81932000,https://www.sec.gov/Archives/edgar/data/1389030/000119312513205166/0001193125-13-205166-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312513205166/d529820d10q.htm,1620590436,16:00:36,20210509
29,2012-12-31,CMLP,USD,2013-02-06 00:00:00,2013-02-05 17:41:36,Q1,50400000,0.0,50400000.0,1.0,0.0,0.0,0.0,11700000.0,11700000.0,38400000,5500000.0,3800000.0,15800000.0,0.3134920634920635,12000000.0,0.23809523809523808,0.0,6500000.0,0.12896825396825398,0.0,6500000.0,0.12896825396825398,0.08327,0.08327,78063000,78063000,https://www.sec.gov/Archives/edgar/data/1304464/000130446413000004/0001304464-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446413000004/nrgm-10qxq113.htm,1620590436,16:00:36,20210509
30,2012-09-30,CMLP,USD,2012-11-07 00:00:00,2012-11-06 18:47:18,Q4,47500000,41000000.0,6500000.0,0.1368421052631579,0.0,0.0,0.0,9400000.0,9400000.0,32700000,1100000.0,13300000.0,28100000.0,0.5915789473684211,14800000.0,0.31157894736842107,0.0,13600000.0,0.2863157894736842,0.0,34400000.0,0.7242105263157895,0.46009,0.46009,74768000,74768000,https://www.sec.gov/Archives/edgar/data/1389030/000119312512455054/0001193125-12-455054-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312512455054/d430797d10q.htm,1620590436,16:00:36,20210509
31,2012-06-30,CMLP,USD,2012-08-03 00:00:00,2012-08-02 17:47:59,Q3,75100000,0.0,75100000.0,1.0,0.0,0.0,0.0,9900000.0,9900000.0,50200000,700000.0,16000000.0,68700000.0,0.914780292942743,52700000.0,0.7017310252996005,0.0,24300000.0,0.3235685752330226,0.0,3500000.0,0.04660452729693742,0.04694,0.04694,74571000,74571000,https://www.sec.gov/Archives/edgar/data/1304464/000119312512332340/0001193125-12-332340-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000119312512332340/d368217d10q.htm,1620590436,16:00:36,20210509
32,2012-03-31,CMLP,USD,2012-05-03,2012-05-03 13:16:48,Q2,33500000,0.0,33500000.0,1.0,0.0,0.0,0.0,5900000.0,5900000.0,20100000,0.0,11500000.0,38500000.0,1.1492537313432836,27000000.0,0.8059701492537313,0.0,13400000.0,0.4,0.0,13400000.0,0.4,0.18027,0.18027,74334000,74334000,https://www.sec.gov/Archives/edgar/data/1304464/000119312512207675/0001193125-12-207675-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000119312512207675/d324624d10q.htm,1620590436,16:00:36,20210509
33,2011-12-31,CMLP,USD,2012-02-01 00:00:00,2012-02-01 15:28:15,Q1,33700000,0.0,33700000.0,1.0,0.0,0.0,0.0,5200000.0,5200000.0,19300000,0.0,10500000.0,10500000.0,0.311572700297,0.0,0.0,0.0,14400000.0,0.42729970326409494,0.0,14400000.0,0.42729970326409494,0.19373,0.19373,74331000,74331000,https://www.sec.gov/Archives/edgar/data/1304464/000119312512034210/0001193125-12-034210-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000119312512034210/d276338d10q.htm,1620590436,16:00:36,20210509
