,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0435.HK,HKD,2020-09-30,2020-09-30,Q3,213640750,42464250.0,171176500,0.8012352512336715,0.0,27456500,0.0,0.0,0.0,69920750,26929500,5000.0,143725000,0.6727415064775798,143720000,0.672718102702785,0.0,-167829250,-0.7855675941972681,20019250.0,-187848500,-0.8792727979095748,-0.114027797728502,-0.114027797728502,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
1,2020-06-30,0435.HK,HKD,2020-06-30,2020-06-30,Q2,213640750,42464250.0,171176500,0.8012352512336715,0.0,27456500,0.0,0.0,0.0,69920750,26929500,5000.0,143725000,0.6727415064775798,143720000,0.672718102702785,0.0,-167829250,-0.7855675941972681,20019250.0,-187848500,-0.8792727979095748,-0.114027797728502,-0.114027797728502,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
2,2020-03-31,0435.HK,HKD,2020-03-31,2020-03-31,Q1,213640750,42464250.0,171176500,0.8012352512336715,0.0,27456500,0.0,0.0,0.0,69920750,26929500,5000.0,143725000,0.6727415064775798,143720000,0.672718102702785,0.0,-167829250,-0.7855675941972681,20019250.0,-187848500,-0.8792727979095748,-0.114027797728502,-0.114027797728502,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
3,2020-01-31,0435.HK,HKD,2020-01-31,2020-01-31,Q1,213640750,42464250.0,171176500,0.8012352512336715,0.0,27456500,0.0,0.0,0.0,69920750,26929500,5000.0,143725000,0.6727415064775798,143720000,0.672718102702785,0.0,-167829250,-0.7855675941972681,20019250.0,-187848500,-0.8792727979095748,-0.114027797728502,-0.114027797728502,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
4,2019-09-30,0435.HK,HKD,2019-09-30,2019-09-30,Q3,212676250,42042000.0,170634250,0.802319252854985,0.0,29686250,0.0,253500.0,0.0,71728250,23913000,6000.0,140954000,0.6627632375500321,140948000,0.6627350256551918,0.0,418106000,1.9659270840067944,20330750.0,397775250,1.870332253836524,0.2425,0.2425,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
5,2019-06-30,0435.HK,HKD,2019-06-30,2019-06-30,Q2,212676250,42042000.0,170634250,0.802319252854985,0.0,29686250,0.0,253500.0,0.0,71728250,23913000,6000.0,140954000,0.6627632375500321,140948000,0.6627350256551918,0.0,418106000,1.9659270840067944,20330750.0,397775250,1.870332253836524,0.2425,0.2425,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
6,2019-03-31,0435.HK,HKD,2019-03-31,2019-03-31,Q1,212676250,42042000.0,170634250,0.802319252854985,0.0,29686250,0.0,253500.0,0.0,71728250,23913000,6000.0,140954000,0.6627632375500321,140948000,0.6627350256551918,0.0,418106000,1.9659270840067944,20330750.0,397775250,1.870332253836524,0.2425,0.2425,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
7,2019-01-31,0435.HK,HKD,2019-01-31,2019-01-31,Q1,212676250,42042000.0,170634250,0.802319252854985,0.0,29686250,0.0,253500.0,0.0,71728250,23913000,6000.0,140954000,0.6627632375500321,140948000,0.6627350256551918,0.0,418106000,1.9659270840067944,20330750.0,397775250,1.870332253836524,0.2425,0.2425,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
8,2018-09-30,0435.HK,HKD,2018-09-30,2018-09-30,Q3,204347250,42832000.0,161515250,0.7903960048398009,0.0,28129500,0.0,203750.0,0.0,70961500,18501000,6750.0,133392500,0.6527736487767758,133385750,0.65274061676876,0.0,380536250,1.862203920042966,19966500.0,360569750,1.7644952403323264,0.22,0.22,1641090508,1641090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
9,2018-06-30,0435.HK,HKD,2018-06-30,2018-06-30,Q2,204347250,42832000.0,161515250,0.7903960048398009,0.0,28129500,0.0,203750.0,0.0,70961500,18501000,6750.0,133392500,0.6527736487767758,133385750,0.65274061676876,0.0,380536250,1.862203920042966,19966500.0,360569750,1.7644952403323264,0.22,0.22,1641090508,1641090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
