,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,PHO,USD,2016-04-30,2016-04-30,Q4,3739280.0,1834920.0,1904360.0,0.5092852099869494,0.0,64510.0,0.0,30830.0,95339.99999999999,1930260.0,1010280.0,0.0,3829580.0,1.024149,1809020.0,0.48378832288568924,0.0,2819300.0,0.7539686784621639,0.0,2819300.0,0.7539686784621639,0.09962,0.09962,28300000,28300000,,,1620596554,17:42:34,20210509
1,2015-10-31,PHO,USD,2015-10-31,2015-10-31,Q3,4737530.0,2256770.0,2480760.0,0.5236399558419683,0.0,122560.0,0.0,49040.0,171600.0000000002,2428370.0,-79417320.0,0.0,-156525490.0,-33.039472,2309160.0,0.4874185493284475,0.0,-77108170.0,-16.276027803517866,0.0,-77108170.0,-16.276027803517866,-2.49541,-2.49541,30900000,30900000,,,1620596554,17:42:34,20210509
2,2015-04-30,PHO,USD,2015-04-30,2015-04-30,Q2,5316980.0,2572220.0,2744760.0,0.5162253760593419,0.0,125310.0,0.0,50150.0,175449.99999999965,2747669.9999999995,-26950210.0,0.0,-51331120.0,-9.654187,2569310.0,0.4832273207723181,0.0,-24380910.0,-4.585480855673709,0.0,-24380910.0,-4.585480855673709,-0.79031,-0.79031,30850000,30850000,,,1620596554,17:42:34,20210509
3,2014-10-31,PHO,USD,2014-10-31,2014-10-31,Q1,5604960.0,2793260.0,2811700.0,0.5016449715965858,0.0,140180.0,0.0,52080.0,192260.0000000001,2985520.0,-353170.0,0.0,1913110.0,0.341324,2619440.0,0.4673432102994491,0.0,2266280.0,0.40433473209443066,0.0,2266280.0,0.40433473209443066,0.06117,0.06117,37050000,37050000,,,1620596554,17:42:34,20210509
4,2014-04-30,PHO,USD,2014-04-30,2014-04-30,Q4,5741980.0,2804780.0,2937200.0,0.5115308656595808,0.0,187390.0,0.0,-47460.0,139930.0000000001,2944710.0,40407980.0,0.0,83613230.0,14.561742,2797270.0,0.4871612231320903,0.0,43205250.0,7.524451495825482,0.0,43205250.0,7.524451495825482,1.14451,1.14451,37750000,37750000,,,1620596554,17:42:34,20210509
5,2013-10-31,PHO,USD,2013-10-31,2013-10-31,Q3,6230000.0,2620000.0,3610000.0,0.579454253611557,0.0,140000.0,0.0,60000.0,199999.99999999974,2819999.9999999995,107470000.0,0.0,218350000.0,35.048154,3400000.0,0.5457463884430177,0.0,110880000.0,17.797752808988765,0.0,110880000.0,17.797752808988765,2.86882,2.86882,38650000,38650000,,,1620596554,17:42:34,20210509
6,2013-04-30,PHO,USD,2013-04-30,2013-04-30,Q2,4910000.0,2440000.0,2480000.0,0.505091649694501,0.0,100000.0,0.0,10000.0,100000.00000000009,2540000.0,97880000.0,0.0,198130000.0,40.352342,2370000.0,0.48268839103869654,0.0,100250000.0,20.417515274949082,0.0,100250000.0,20.417515274949082,2.56066,2.56066,39150000,39150000,,,1620596554,17:42:34,20210509
7,2012-10-31,PHO,USD,2012-10-31,2012-10-31,Q1,6710000.0,2250000.0,4460000.0,0.6646795827123696,0.0,250000.0,0.0,10000.0,259999.9999999998,2510000.0,30850000.0,0.0,65900000.0,9.821162,4200000.0,0.6259314456035767,0.0,35050000.0,5.223546944858421,0.0,35050000.0,5.223546944858421,0.86865,0.86865,40350000,40350000,,,1620596554,17:42:34,20210509
8,2012-04-30,PHO,USD,2012-04-30,2012-04-30,Q4,5260000.0,2450000.0,2810000.0,0.5342205323193916,0.0,50000.0,0.0,0.0,49999.99999999982,2500000.0,74130000.0,0.0,151610000.0,28.823194,2760000.0,0.5247148288973384,0.0,77480000.0,14.730038022813687,0.0,77480000.0,14.730038022813687,1.59424,1.59424,48600000,48600000,,,1620596554,17:42:34,20210509
9,2011-10-31,PHO,USD,2011-10-31,2011-10-31,Q3,7950000.0,3010000.0,4940000.0,0.6213836477987421,0.0,390000.0,0.0,20000.0,410000.0000000001,3420000.0,-193970000.0,0.0,-384000000.0,-48.301887,4530000.0,0.569811320754717,0.0,-190030000.0,-23.90314465408805,0.0,-190030000.0,-23.90314465408805,-3.70429,-3.70429,51300000,51300000,,,1620596554,17:42:34,20210509
10,2011-04-30,PHO,USD,2011-04-30,2011-04-30,Q2,7400000.0,3430000.0,3960000.0,0.5351351351351351,0.0,460000.0,0.0,30000.0,489999.99999999977,3920000.0,182660000.0,0.0,368790000.0,49.836486,3470000.0,0.4689189189189189,-10000.0,186130000.0,25.1527027027027,0.0,186130000.0,25.1527027027027,3.09958,3.09958,60050000,60050000,,,1620596554,17:42:34,20210509
11,2010-10-31,PHO,USD,2010-10-31,2010-10-31,Q1,7380000.0,3200000.0,4180000.0,0.5663956639566395,0.0,420000.0,0.0,20000.0,439999.99999999994,3640000.0,-66020000.0,0.0,-128300000.0,-17.384824,3740000.0,0.5067750677506775,0.0,-62280000.0,-8.439024390243903,0.0,-62280000.0,-8.439024390243903,-0.96633,-0.96633,64450000,64450000,,,1620596554,17:42:34,20210509
12,2010-04-30,PHO,USD,2010-04-30,2010-04-30,Q4,6100000.0,3740000.0,2360000.0,0.38688524590163936,0.0,100000.0,0.0,250000.0,349999.99999999965,4089999.9999999995,184730000.0,0.0,371470000.0,60.896721,2010000.0,0.3295081967213115,0.0,186740000.0,30.613114754098362,0.0,186740000.0,30.613114754098362,2.74497,2.74497,68030000,68030000,,,1620596554,17:42:34,20210509
13,2009-10-31,PHO,USD,2009-10-31,2009-10-31,Q3,9670000.0,3800000.0,5870000.0,0.6070320579110652,0.0,440000.0,0.0,30000.0,459999.99999999994,4260000.0,140980000.0,0.0,287370000.0,29.717684,5410000.0,0.5594622543950362,0.0,146390000.0,15.138572905894518,0.0,146390000.0,15.138572905894518,1.76055,1.76055,83150000,83150000,,,1620596554,17:42:34,20210509
14,2009-04-30,PHO,USD,2009-04-30,2009-04-30,Q2,7560000.0,3340000.0,4220000.0,0.5582010582010583,0.0,290000.0,0.0,40000.0,330000.00000000006,3670000.0,-3200000.0,0.0,-2520000.0,-0.333333,3890000.0,0.5145502645502645,0.0,680000.0,0.08994708994708994,0.0,680000.0,0.08994708994708994,0.0093,0.0093,73100000,73100000,,,1620596554,17:42:34,20210509
15,2008-10-31,PHO,USD,2008-10-31,2008-10-31,Q1,11550000.0,6340000.0,5210000.0,0.4510822510822511,0.0,720000.0,0.0,100000.0,830000.0000000001,7170000.0,-737540000.0,0.0,-1470700000.0,-127.333333,4380000.0,0.37922077922077924,80000.0,-733160000.0,-63.47705627705628,0.0,-733160000.0,-63.47705627705628,-7.28064,-7.28064,100700000,100700000,,,1620596554,17:42:34,20210509
16,2008-04-30,PHO,USD,2008-04-30,2008-04-30,Q4,9200000.0,5840000.0,3360000.0,0.3652173913043478,0.0,490000.0,0.0,0.0,500000.0,6340000.0,-156620000.0,0.0,-310380000.0,-33.736957,2860000.0,0.3108695652173913,-80000.0,-153760000.0,-16.713043478260868,0.0,-153760000.0,-16.713043478260868,-1.44647,-1.44647,106300000,106300000,,,1620596554,17:42:34,20210509
17,2007-10-31,PHO,USD,2007-10-31,2007-10-31,Q3,11010000.0,5470000.0,5540000.0,0.5031789282470481,0.0,590000.0,0.0,230000.0,820000.0000000003,6290000.0,269320000.0,0.0,543360000.0,49.351499,4720000.0,0.4287011807447775,220000.0,274040000.0,24.89009990917348,0.0,274040000.0,24.89009990917348,2.85756,2.85756,95900000,95900000,,,1620596554,17:42:34,20210509
18,2007-04-30,PHO,USD,2007-04-30,2007-04-30,Q2,8900000.0,3990000.0,4910000.0,0.5516853932584269,0.0,710000.0,0.0,-170000.0,529999.9999999994,4519999.999999999,103970000.0,0.0,212320000.0,23.85618,4380000.0,0.49213483146067416,-220000.0,108350000.0,12.174157303370787,0.0,108350000.0,12.174157303370787,1.00791,1.00791,107500000,107500000,,,1620596554,17:42:34,20210509
19,2006-10-31,PHO,USD,2006-10-31,2006-10-31,Q1,10640000.0,2950000.0,7690000.0,0.7227443609022557,0.0,390000.0,0.0,60000.0,449999.9999999997,3399999.9999999995,-23810000.0,0.0,-40380000.0,-3.795113,7240000.0,0.6804511278195489,40000.0,-16570000.0,-1.5573308270676691,0.0,-16570000.0,-1.5573308270676691,-0.24694,-0.24694,67100000,67100000,,,1620596554,17:42:34,20210509
