,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,ITE.OL,NOK,2017-12-31,2017-12-31,Q4,134988000,68243000,66745000,0.49445135863928646,0.0,0.0,0.0,0.0,52881000,121124000,-818000.0,5208000.0,19072000.0,0.14128663288588617,13864000.0,0.10270542566746674,0.0,13914000.0,0.10307582896257445,2767000.0,11148000.0,0.08258511867721575,0.13813055069248098,0.13813055069248098,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
12,2017-09-30,ITE.OL,NOK,2017-09-30,2017-09-30,Q3,107971000,85408000,22563000,0.20897277972788988,0.0,0.0,0.0,0.0,16151000,101559000,549000.0,5100000.0,11512000.0,0.10662122236526475,6412000.0,0.05938631669614989,0.0,5967000.0,0.05526483963286438,1462000.0,4505000.0,0.04172416667438479,0.054856947024713235,0.05431449905839999,82122689,82942862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
13,2017-06-30,ITE.OL,NOK,2017-06-30,2017-06-30,Q2,113497000,88417000,25080000,0.22097500374459236,0.0,0.0,0.0,0.0,17308000,105725000,469000.0,5162000.0,12934000.0,0.11395895926764583,7772000.0,0.06847758090522217,0.0,7471000.0,0.06582552842806418,1833000.0,5638000.0,0.04967532181467352,0.06903228225255446,0.0681896511186199,81671934,82681168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
14,2017-03-31,ITE.OL,NOK,2017-03-31,2017-03-31,Q1,118569000,89426000,29143000,0.2457893715895386,0.0,0.0,0.0,0.0,17859000,107285000,576000.0,4865000.0,16149000.0,0.13619917516382865,11284000.0,0.09516821428872639,0.0,10972000.0,0.09253683509180309,2629000.0,8343000.0,0.07036409179465121,0.1,0.1,81221179,81221179,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
15,2016-12-31,ITE.OL,NOK,2016-12-31,2016-12-31,Q4,117314000,47459000,69855000,0.5954532280887191,0.0,0.0,0.0,0.0,56581000,104040000,-757000.0,5245000.0,18519000.0,0.1578583971222531,13274000.0,0.11314932574117326,0.0,13096000.0,0.11163203027771622,2528000.0,10568000.0,0.09008302504389928,0.13094399531020265,0.13094399531020265,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
16,2016-09-30,ITE.OL,NOK,2016-09-30,2016-09-30,Q3,91799000,71092000,20707000,0.22556890597936796,0.0,0.0,0.0,0.0,14371000,85463000,704000.0,4691000.0,11027000.0,0.12012113421714833,6336000.0,0.0690203596989074,0.0,5943000.0,0.0647392673122801,1498000.0,4445000.0,0.048421006764779576,0.05472710510641565,0.0533292196049153,81221179,83350179,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
17,2016-06-30,ITE.OL,NOK,2016-06-30,2016-06-30,Q2,110026000,84221000,25805000,0.23453547343355208,0.0,0.0,0.0,0.0,15100000,99321000,509000.0,4927000.0,15632000.0,0.142075509425045,10705000.0,0.09729518477450784,0.0,10384000.0,0.09437769254539836,2637000.0,7746000.0,0.07040154145383819,0.09487975858552188,0.09325769050279138,81640174,83060174,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
18,2016-03-31,ITE.OL,NOK,2016-03-31,2016-03-31,Q1,105647000,84751000,20896000,0.19779075600821605,0.0,0.0,0.0,0.0,15412000,100163000,629000.0,4922000.0,10406000.0,0.09849782767139625,5484000.0,0.05190871487122209,0.0,3370000.0,0.031898681458063176,820000.0,2550000.0,0.02413698448607154,0.03,0.03,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
19,2015-12-31,ITE.OL,NOK,2015-12-31,2015-12-31,Q4,113115000,40791000,72324000,0.6393846969897892,0.0,0.0,0.0,0.0,64165000,104956000,-2072000.0,4865000.0,13024000.0,0.11513945984175397,8159000.0,0.07213013305043539,0.0,9726000.0,0.085983291340671,3909000.0,5817000.0,0.051425540379260046,0.07207619423916056,0.07207619423916056,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
20,2015-09-30,ITE.OL,NOK,2015-09-30,2015-09-30,Q3,94006000,73405000,20601000,0.2191455864519286,0.0,0.0,0.0,0.0,16128000,89533000,981000.0,4816000.0,9289000.0,0.09881284173350637,4473000.0,0.047582069229623644,0.0,6240000.0,0.06637874178243942,1685000.0,4555000.0,0.0484543539774057,0.06,0.06,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
21,2015-06-30,ITE.OL,NOK,2015-06-30,2015-06-30,Q2,114335000,90612000,23723000,0.20748677132986398,0.0,0.0,0.0,0.0,19048000,109660000,1275000.0,5202000.0,9877000.0,0.08638649582367604,4675000.0,0.04088861678401189,0.0,3597000.0,0.031460182796169155,971000.0,2626000.0,0.02296759522455941,0.03,0.03,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
22,2015-03-31,ITE.OL,NOK,2015-03-31,2015-03-31,Q1,113937000,92884000,21053000,0.18477755250708724,0.0,0.0,0.0,0.0,18215000,111099000,891000.0,4896000.0,7734000.0,0.06787961768345664,2838000.0,0.024908502066931727,0.0,91000.0,0.0007986869936894951,25000.0,67000.0,0.0005880442700790788,0.000815,0.000815,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
23,2014-12-31,ITE.OL,NOK,2014-12-31,2014-12-31,Q4,110378000,46259000,64119000,0.5809038032941347,0.0,0.0,0.0,0.0,66356000,112615000,257000.0,5294000.0,3057000.0,0.02769573646922394,-2237000.0,-0.02026671981735491,0.0,-7216000.0,-0.06537534653644748,1793000.0,-9009000.0,-0.08161952563010745,-0.11162703006714758,-0.11162703006714758,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
24,2014-09-30,ITE.OL,NOK,2014-09-30,2014-09-30,Q3,102251000,81615000,20636000,0.20181709714330423,0.0,0.0,0.0,0.0,18186000,99801000,251000.0,5298000.0,7748000.0,0.07577432005554958,2450000.0,0.023960645861654164,0.0,2348000.0,0.022963100605373054,634000.0,1714000.0,0.01676267224770418,0.02,0.02,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
25,2014-06-30,ITE.OL,NOK,2014-06-30,2014-06-30,Q2,114811000,95900000,18911000,0.1647141824389649,0.0,0.0,0.0,0.0,17743000,113643000,264000.0,5418000.0,6586000.0,0.0573638414437641,1168000.0,0.010173241239950876,0.0,988000.0,0.008605447213246117,267000.0,721000.0,0.006279886073634059,0.01,0.01,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
26,2014-03-31,ITE.OL,NOK,2014-03-31,2014-03-31,Q1,112405000,92807000,19598000,0.1743516747475646,0.0,0.0,0.0,0.0,17153000,109960000,302000.0,5398000.0,7843000.0,0.06977447622436725,2445000.0,0.021751701436768828,0.0,2326000.0,0.020693029669498687,628000.0,1698000.0,0.015106089586762154,0.02,0.02,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
27,2013-12-31,ITE.OL,NOK,2013-12-31,2013-12-31,Q4,125061000,51388000,73673000,0.5890965208978018,0.0,0.0,0.0,0.0,66051000,117439000,-1657000.0,5610000.0,13232000.0,0.10580436746867529,7622000.0,0.06094625822598572,0.0,7002000.0,0.05598867752536762,877000.0,6125000.0,0.048976099663364275,0.07589250295940492,0.07589250295940492,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
28,2013-09-30,ITE.OL,NOK,2013-09-30,2013-09-30,Q3,102477000,79210000,23267000,0.22704606887399123,0.0,0.0,0.0,0.0,18551000,97761000,1317000.0,5244000.0,9960000.0,0.09719254076524489,4716000.0,0.04602008255510993,0.0,3669000.0,0.0358031558300887,1027000.0,2642000.0,0.025781394849576002,0.03,0.03,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
29,2013-06-30,ITE.OL,NOK,2013-06-30,2013-06-30,Q2,124022000,99392000,24630000,0.19859379787457065,0.0,0.0,0.0,0.0,16660000,116052000,496000.0,5299000.0,13269000.0,0.10698908258212253,7970000.0,0.06426279208527519,0.0,7740000.0,0.06240828240150941,2167000.0,5573000.0,0.044935575946203093,0.07,0.07,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
30,2013-03-31,ITE.OL,NOK,2013-03-31,2013-03-31,Q1,113634000,93641000,19993000,0.17594205959483958,0.0,0.0,0.0,0.0,17780000,111421000,390000.0,5223000.0,7436000.0,0.06543816111375117,2213000.0,0.01947480507594558,0.0,2028000.0,0.017846771212841228,568000.0,1460000.0,0.012848267243958674,0.02,0.02,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
31,2012-12-31,ITE.OL,NOK,2012-12-31,2012-12-31,Q4,113224000,256523000,-143299000,-1.2656238959937822,0.0,0.0,0.0,0.0,-144946000,111577000,0.0,5102000.0,6749000.0,0.05960750370946089,1647000.0,0.014546385925245531,0.0,1969000.0,0.017390305942203067,862000.0,1106000.0,0.009768247014767186,0.013704017677241116,0.013704017677241116,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
32,2012-09-30,ITE.OL,NOK,2012-09-30,2012-09-30,Q3,93756000,16428000,77328000,0.8247792141302956,0.0,0.0,0.0,0.0,79893000,96321000,0.0,4761000.0,2196000.0,0.023422500959938565,-2565000.0,-0.027358249072059387,0.0,-2973000.0,-0.031709970561884036,-833000.0,-2141000.0,-0.022835871837535732,-0.03,-0.03,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
33,2012-06-30,ITE.OL,NOK,2012-06-30,2012-06-30,Q2,112062000,21435000,90627000,0.8087219574878193,0.0,0.0,0.0,0.0,87472000,108907000,318000.0,4322000.0,7477000.0,0.0667219931823455,3155000.0,0.02815405757527083,0.0,3066000.0,0.027359854366332922,858000.0,2207000.0,0.01969445485534793,0.03,0.03,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
34,2012-03-31,ITE.OL,NOK,2012-03-31,2012-03-31,Q1,119165000,19434000,99731000,0.8369152016112114,0.0,0.0,0.0,0.0,94714000,114148000,411000.0,4411000.0,9428000.0,0.07911719045021609,5017000.0,0.042101288129903915,0.0,4785000.0,0.0401544077539546,1340000.0,3445000.0,0.02890949523769563,0.04,0.04,82186624,82186624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
35,2011-12-31,ITE.OL,NOK,2011-12-31,2011-12-31,Q4,121378000,30298000,91080000,0.7503831007266556,0.0,0.0,0.0,0.0,95866000,126164000,1114000.0,4228000.0,-558000.0,-0.0045972087198668625,-4786000.0,-0.039430539306958425,0.0,-5486000.0,-0.04519764702005306,-3717000.0,-1768000.0,-0.014566066338216152,-0.021906603303220883,-0.021906603303220883,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
36,2011-09-30,ITE.OL,NOK,2011-09-30,2011-09-30,Q3,97546000,21086000,76460000,0.7838353187214238,0.0,0.0,0.0,0.0,79967000,101053000,221000.0,4285000.0,778000.0,0.007975724273676009,-3507000.0,-0.03595226867324134,0.0,-3494000.0,-0.03581899821622619,-978000.0,-2516000.0,-0.025792959219240155,-0.03,-0.03,82096414,82096414,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
37,2011-06-30,ITE.OL,NOK,2011-06-30,2011-06-30,Q2,111700000,24200000,87500000,0.7833482542524619,0.0,0.0,0.0,0.0,84400000,108600000,0.0,3900000.0,7000000.0,0.06266786034019696,3100000.0,0.02775290957923008,0.0,3200000.0,0.02864816472694718,900000.0,2300000.0,0.020590868397493287,0.03,0.03,76666667,76666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
38,2011-03-31,ITE.OL,NOK,2011-03-31,2011-03-31,Q1,100466000,16126000,84340000,0.8394879859853085,0.0,0.0,0.0,0.0,80830000,96956000,104000.0,3774000.0,7284000.0,0.07250214002747198,3510000.0,0.03493719268210141,0.0,3612000.0,0.03595246152927359,1012000.0,2600000.0,0.025879401986741782,0.03,0.03,82109993,82109993,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
39,2010-12-31,ITE.OL,NOK,2010-12-31,2010-12-31,Q4,88884000,22369000,66515000,0.7483349084199631,0.0,0.0,0.0,0.0,67359000,89728000,211000.0,3437000.0,2593000.0,0.029172854506997886,-844000.0,-0.009495522253723954,0.0,-982000.0,-0.011048107645920525,611000.0,-1593000.0,-0.017922235722964763,-0.01973824607580931,-0.01973824607580931,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
40,2010-09-30,ITE.OL,NOK,2010-09-30,2010-09-30,Q3,84031000,12991000,71040000,0.8454022920112816,0.0,0.0,0.0,0.0,68031000,81022000,18000.0,3352000.0,6361000.0,0.07569825421570611,3009000.0,0.035808213635444064,0.0,3168000.0,0.03770037248158418,-2053000.0,5221000.0,0.06213183229998453,0.06,0.06,82556467,82556467,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
41,2010-06-30,ITE.OL,NOK,2010-06-30,2010-06-30,Q2,86300000,16600000,69700000,0.8076477404403245,0.0,0.0,0.0,0.0,67000000,83600000,0.0,3200000.0,5900000.0,0.06836616454229433,2700000.0,0.031286210892236384,0.0,3100000.0,0.03592120509849363,900000.0,2200000.0,0.02549246813441483,0.030000000136363638,0.026642186211297773,73333333,82575806,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
42,2010-03-31,ITE.OL,NOK,2010-03-31,2010-03-31,Q1,100162000,19608000,80554000,0.8042371358399393,0.0,0.0,0.0,0.0,75504000,95112000,102000.0,3202000.0,8252000.0,0.08238653381521935,5050000.0,0.05041832231784509,0.0,5507000.0,0.054980930891955035,1542000.0,3965000.0,0.03958587088915956,0.05,0.05,82575806,82575806,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
43,2009-12-31,ITE.OL,NOK,2009-12-31,2009-12-31,Q4,99903000,15192000,84711000,0.8479324945196841,0.0,0.0,0.0,0.0,79188000,94380000,251000.0,2953000.0,8476000.0,0.08484229702811727,5523000.0,0.055283625116362874,0.0,7900000.0,0.07907670440327118,2721000.0,5179000.0,0.05184028507652423,0.06417098331865438,0.06417098331865438,80706259,80706259,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
44,2009-09-30,ITE.OL,NOK,2009-09-30,2009-09-30,Q3,88019000,13440000,74579000,0.8473056953612288,0.0,0.0,0.0,0.0,67891000,81331000,183000.0,3446000.0,10134000.0,0.11513423238164487,6688000.0,0.07598359445119804,0.0,6748000.0,0.0766652654540497,1857000.0,4891000.0,0.05556754791579091,0.06,0.06,83597192,83597192,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
