,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8271.HK,HKD,2020-12-31,2020-12-31,Q4,19814000.0,11413000.0,8401000.0,0.42399313616634704,0.0,9227000.0,614000.0,179000.0,5596000.0,17009000.0,9000.0,0.0,6275000.0,0.3166952659735541,2805000.0,0.287877258504088,0.0,5704000.0,0.287877258504088,1244000.0,1899000.0,0.0958413243161401,0.0012543926863423786,0.0012543926863423786,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
1,2020-09-30,8271.HK,HKD,2020-09-30,2020-09-30,Q3,18416000.0,8943000.0,9473000.0,0.514389661164205,0.0,9015000.0,568000.0,-23000.0,8951000.0,17894000.0,14000.0,0.0,1772000.0,0.09622067767158993,522000.0,0.028344917463075586,0.0,1807000.0,0.09812119895742832,492000.0,-871000.0,-0.04729582971329279,-0.0005,-0.0005,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
2,2020-06-30,8271.HK,HKD,2020-06-30,2020-06-30,Q2,21214000.0,9269000.0,11945000.0,0.5630715565192798,0.0,8894000.0,125000.0,2000.0,7334000.0,16603000.0,19000.0,0.0,6032000.0,0.2843405298387857,4611000.0,0.21735646271330253,0.0,6013000.0,0.28344489488073915,1246000.0,11924000.0,0.5620816441972283,0.0078,0.0078,1516509000,1516509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
3,2020-03-31,8271.HK,HKD,2020-03-31,2020-03-31,Q1,19191000.0,13208000.0,5983000.0,0.3117607211713824,0.0,8623000.0,2407000.0,75000.0,10473000.0,23681000.0,23000.0,0.0,-2966000.0,-0.15455161273513626,-4490000.0,-0.23396383721536138,0.0,-3028000.0,-0.15778229378354436,-593000.0,-5549000.0,-0.28914595383252567,-0.0037,-0.0037,1517348000,1517348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
4,2019-12-31,8271.HK,HKD,2019-12-31,2019-12-31,Q4,30416000.0,11131000.0,19285000.0,0.6340412940557602,0.0,9466000.0,8167000.0,12711000.0,10471000.0,21602000.0,-382000.0,0.0,22795000.0,0.7494410836401894,8814000.0,0.2897816938453446,0.0,22225000.0,0.7307009468700684,-1325000.0,8492000.0,0.2791951604418727,0.005609427431500515,0.005609427431500515,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
5,2019-09-30,8271.HK,HKD,2019-09-30,2019-09-30,Q3,20722000.0,9397000.0,11325000.0,0.5465206061191005,0.0,8493000.0,278000.0,-3280000.0,6520000.0,15917000.0,243000.0,0.0,3447000.0,0.1663449473988997,4805000.0,0.23187916224302674,0.0,3010000.0,0.14525624939677637,2408000.0,1730000.0,0.08348614998552263,0.0011,0.0011,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
6,2019-06-30,8271.HK,HKD,2019-06-30,2019-06-30,Q2,27696000.0,19774000.0,7922000.0,0.28603408434430966,0.0,9370000.0,643000.0,-4836000.0,6951000.0,26725000.0,274000.0,3012500.0,3983500.0,0.14382943385326402,971000.0,0.03505921432697862,0.0,-3598000.0,-0.1299104563835933,79000.0,-2068000.0,-0.07466782206816869,-0.0014,-0.0014,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
7,2019-03-31,8271.HK,HKD,2019-03-31,2019-03-31,Q1,17937000.0,7923000.0,10014000.0,0.558287339019903,0.0,8077000.0,560000.0,-3830000.0,5536000.0,13459000.0,0.0,3012500.0,7490500.0,0.4176004906060099,4478000.0,0.24965155823158833,0.0,2511000.0,0.13998996487706974,2298000.0,1564000.0,0.08719406812733456,0.001,0.001,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
8,2018-12-31,8271.HK,HKD,2018-12-31,2018-12-31,Q4,-16076000.0,4112000.0,-20188000.0,1.2557850211495396,0.0,-370000.0,669000.0,476000.0,-4462000.0,-350000.0,0.0,0.0,-15230000.0,0.9473749688977358,-15726000.0,0.9782284150286141,0.0,-11254000.0,0.7000497636227917,4261000.0,-321870000.0,20.021771584971386,-0.21261262451449256,-0.21261262451449256,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
9,2018-09-30,8271.HK,HKD,2018-09-30,2018-09-30,Q3,32789000.0,16546000.0,16243000.0,0.49537954801915274,0.0,14160000.0,1045000.0,73000.0,3855000.0,20401000.0,0.0,0.0,13002000.0,0.3965354234651865,12388000.0,0.37780963127878253,0.0,14363000.0,0.4380432462106194,187000.0,12646000.0,0.3856781237610174,0.0083,0.0083,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
10,2018-06-30,8271.HK,HKD,2018-06-30,2018-06-30,Q2,59998000.0,27005000.0,32993000.0,0.5499016633887797,0.0,13760000.0,2124000.0,268000.0,14793000.0,41798000.0,0.0,4062000.0,22262000.0,0.3710457015233841,18200000.0,0.3033434447814927,0.0,18372000.0,0.3062102070069002,6552000.0,10939000.0,0.18232274409146973,0.0072,0.0072,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
11,2018-03-31,8271.HK,HKD,2018-03-31,2018-03-31,Q1,30931000.0,22741000.0,8190000.0,0.264782903882836,0.0,13735000.0,714000.0,105000.0,10994000.0,33735000.0,0.0,4062000.0,1258000.0,0.04067117131680192,-2804000.0,-0.09065338980311015,0.0,-477000.0,-0.015421421874494844,320000.0,-2256000.0,-0.07293653616113284,-0.0015,-0.0015,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
12,2017-12-31,8271.HK,HKD,2017-12-31,2017-12-31,Q4,32629000.0,22269000.0,10360000.0,0.3175089644181556,0.0,14100000.0,2825000.0,-2766000.0,11051000.0,33320000.0,0.0,0.0,-17573000.0,-0.5385699837567808,-691000.0,-0.021177480155689724,0.0,-1551000.0,-0.04753440191240921,574000.0,-3024000.0,-0.09267829231665083,-0.0019975163156921287,-0.0019975163156921287,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
13,2017-09-30,8271.HK,HKD,2017-09-30,2017-09-30,Q3,40610000.0,39072000.0,1538000.0,0.03787244521053928,0.0,13827000.0,17196000.0,1039000.0,30632000.0,69704000.0,0.0,0.0,-29094000.0,-0.716424525978823,-29094000.0,-0.716424525978823,0.0,-26526000.0,-0.6531888697365181,-714000.0,-27183000.0,-0.6693671509480423,-0.0179,-0.0179,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
14,2017-06-30,8271.HK,HKD,2017-06-30,2017-06-30,Q2,33843000.0,14241000.0,19602000.0,0.5792039712791419,0.0,13624000.0,2075000.0,-102000.0,15386000.0,29627000.0,0.0,4185250.0,8401250.0,0.24824188162987915,4216000.0,0.12457524451142038,0.0,5839000.0,0.17253198593505303,939000.0,3487000.0,0.1030346009514523,0.0023,0.0023,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
15,2017-03-31,8271.HK,HKD,2017-03-31,2017-03-31,Q1,26833000.0,14737000.0,12096000.0,0.4507882085491745,0.0,13806000.0,812000.0,-903000.0,13220000.0,27957000.0,0.0,4185250.0,3061250.0,0.1140852681399769,-1124000.0,-0.04188871911452316,0.0,-679000.0,-0.025304662169716392,299000.0,-2575000.0,-0.09596392501770208,-0.0017,-0.0017,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
16,2016-12-31,8271.HK,HKD,2016-12-31,2016-12-31,Q4,34152000.0,18451000.0,15701000.0,0.4597388147107051,0.0,12896000.0,1013000.0,-3790000.0,4931000.0,23382000.0,0.0,0.0,-97284000.0,-2.8485593815881938,10770000.0,0.3153548840477864,0.0,9658000.0,0.2827945654720075,432000.0,8927000.0,0.2613902553291169,0.005896768568182419,0.005896768568182419,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
17,2016-09-30,8271.HK,HKD,2016-09-30,2016-09-30,Q3,39325000.0,20379000.0,18946000.0,0.4817800381436745,0.0,16618000.0,994000.0,-138000.0,15656000.0,36035000.0,0.0,0.0,112537000.0,2.861716465352829,3290000.0,0.08366179275270184,0.0,-104741000.0,-2.6634710743801655,1454000.0,-71820000.0,-1.8263191354100445,-0.0473,-0.0473,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
18,2016-06-30,8271.HK,HKD,2016-06-30,2016-06-30,Q2,38586000.0,19607000.0,18979000.0,0.49186233348883013,0.0,18875000.0,1092000.0,0.0,14084000.0,33691000.0,0.0,5004000.0,9899000.0,0.25654382418493754,4895000.0,0.1268594827139377,0.0,5992000.0,0.1552894832322604,2163000.0,3776000.0,0.09785932721712538,0.0025,0.0025,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
19,2016-03-31,8271.HK,HKD,2016-03-31,2016-03-31,Q1,34696000.0,19893000.0,14803000.0,0.426648605026516,0.0,16895000.0,713000.0,0.0,16704000.0,36597000.0,0.0,5004000.0,3103000.0,0.08943394051187457,-1901000.0,-0.05479017754207978,0.0,-601000.0,-0.017321881484897394,1553000.0,-3041000.0,-0.08764699100760895,-0.002,-0.002,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
20,2015-12-31,8271.HK,HKD,2015-12-31,2015-12-31,Q4,35963000.0,23730000.0,12233000.0,0.34015515946945474,0.0,12907000.0,1575000.0,0.0,13229000.0,36959000.0,-19000.0,0.0,-4183000.0,-0.1163139893779718,-996000.0,-0.027695131106971055,0.0,-7600000.0,-0.21132830965158636,-479000.0,-11335000.0,-0.3151850513027278,-0.007487383412159484,-0.007487383412159484,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
21,2015-09-30,8271.HK,HKD,2015-09-30,2015-09-30,Q3,43349000.0,25875000.0,17474000.0,0.40310041754135045,0.0,13636000.0,2102000.0,0.0,13869000.0,39744000.0,223000.0,5300750.0,8905750.0,0.20544303213453596,3605000.0,0.08316224134351427,0.0,4429000.0,0.10217075365060324,2102000.0,868000.0,0.02002352995455489,0.0006,0.0006,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
22,2015-06-30,8271.HK,HKD,2015-06-30,2015-06-30,Q2,59618000.0,33925000.0,25693000.0,0.43096044818678925,0.0,12885000.0,9806000.0,0.0,21605000.0,55530000.0,1100000.0,5300750.0,9388750.0,0.1574818007984166,4088000.0,0.06856989499815493,0.0,10070000.0,0.16890871884330236,2632000.0,6064000.0,0.10171424737495387,0.004,0.004,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
23,2015-03-31,8271.HK,HKD,2015-03-31,2015-03-31,Q1,42734000.0,25270000.0,17464000.0,0.40866757148874433,0.0,18161000.0,1846000.0,0.0,19016000.0,44286000.0,1255000.0,5300750.0,3748750.0,0.0877228904385267,-1552000.0,-0.0363176861515421,0.0,18272000.0,0.4275752328356812,731000.0,15397000.0,0.36029859128562736,0.0101,0.0101,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
24,2014-12-31,8271.HK,HKD,2014-12-31,2014-12-31,Q4,55478000.0,35169000.0,20309000.0,0.36607303796099355,0.0,20330000.0,2571000.0,0.0,8502000.0,43671000.0,1466000.0,0.0,16959000.0,0.3056887414831104,11807000.0,0.2128231010490645,0.0,10604000.0,0.19113882980640975,5304000.0,3782000.0,0.06817116694906089,0.002498216503289561,0.002498216503289561,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
25,2014-09-30,8271.HK,HKD,2014-09-30,2014-09-30,Q3,46483000.0,28549000.0,17934000.0,0.3858184712690661,0.0,16083000.0,1441000.0,0.0,14179000.0,42728000.0,1634000.0,4950500.0,8705500.0,0.18728352300841167,3755000.0,0.08078222145730697,0.0,-767000.0,-0.016500656153862703,0.0,-4565000.0,-0.0982079469913732,-0.003,-0.003,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
26,2014-06-30,8271.HK,HKD,2014-06-30,2014-06-30,Q2,65794000.0,39674000.0,26120000.0,0.39699668662796,0.0,14486000.0,12227000.0,0.0,25934000.0,65608000.0,1754000.0,4950500.0,5136500.0,0.07806942882329695,186000.0,0.002827005502021461,0.0,11719000.0,0.17811654558166398,-475000.0,14249000.0,0.21656989999088064,0.0094,0.0094,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
27,2014-03-31,8271.HK,HKD,2014-03-31,2014-03-31,Q1,36649000.0,23397000.0,13252000.0,0.3615924036126497,0.0,15640000.0,2865000.0,0.0,13538000.0,36935000.0,1907000.0,4950500.0,4664500.0,0.1272749597533357,-286000.0,-0.00780375999345139,0.0,16670000.0,0.4548555212966247,778000.0,18396000.0,0.5019509399983628,0.0121,0.0121,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
28,2013-12-31,8271.HK,HKD,2013-12-31,2013-12-31,Q4,43110000.0,25447000.0,17663000.0,0.40971932266295524,0.0,19146000.0,3011000.0,0.0,19462000.0,44909000.0,2054000.0,0.0,17237000.0,0.3998376246810485,-1799000.0,-0.04173045697054048,0.0,9698000.0,0.2249594061702621,3633000.0,5903000.0,0.13692878682440268,0.0038992522524902897,0.0038992522524902897,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
