,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENX.PA,EUR,2021-03-31,2021-03-31,Q1,249300000,74700000.0,174600000.0,0.7003610108303249,0.0,15700000.0,0.0,0.0,41800000.0,116500000.0,0.0,16000000.0,148800000,0.5968712394705175,132800000,0.5459286000802246,0.0,136100000.0,0.5459286000802246,37200000.0,98200000.0,0.39390292819895706,1.287217,1.278088,76310596,76598233,,,1620591679,16:21:19,20210509
1,2020-12-31,ENX.PA,EUR,2020-12-31,2020-12-31,Q4,4367780000,0.0,0.0,0.0,0.0,42389000.0,0.0,3060000.0,2393450000.0,0.0,0.0,312990000.0,2287320000,0.5236802219892027,1974330000,0.45202139301887917,0.0,1953140000.0,0.44716995819386507,559160000.0,1373680000.0,0.3145030198407429,2.1252,2.1252,699671500,699671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
2,2020-09-30,ENX.PA,EUR,2020-09-30,2020-09-30,Q3,2048000000,0.0,0.0,0.0,0.0,-12503000.0,0.0,0.0,1060000000.0,0.0,0.0,154000000.0,1142000000,0.5576171875,988000000,0.482421875,0.0,972000000.0,0.474609375,256000000.0,702000000.0,0.3427734375,1.04131,1.04131,698912000,698912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
3,2020-06-30,ENX.PA,EUR,2020-06-30,2020-06-30,Q2,4475400000,0.0,0.0,0.0,0.0,12403000.0,0.0,0.0,2000310000.0,0.0,0.0,264770000.0,2739860000,0.6122044956875363,2475090000,0.5530433033918756,0.0,2473900000.0,0.5527774053715869,662410000.0,1781160000.0000002,0.39798900656924524,2.5652,2.5652,698526700,698526700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
4,2020-03-31,ENX.PA,EUR,2020-03-31,2020-03-31,Q1,2368000000,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,1007000000.0,0.0,0.0,129000000.0,1490000000,0.629222972972973,1361000000,0.5747466216216216,0.0,1362000000.0,0.575168918918919,383000000.0,961000000.0,0.4058277027027027,1.38956,1.38956,697274800,697274800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
5,2019-12-31,ENX.PA,EUR,2019-12-31,2019-12-31,Q4,497408000,108730000.0,388678000.0,0.7814068129181678,0.0,27770000.0,0.0,0.0,127634000.0,236364000.0,0.0,7745000.0,268789000,0.5403793264282039,261044000,0.5248086078229542,0.0,230872000.0,0.46415015440041174,69894000.0,158466000.0,0.3185835370560988,2.272647644544978,2.272647644544978,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
6,2019-09-30,ENX.PA,EUR,2019-09-30,2019-09-30,Q3,-129918000,-18882000.0,-111036000.0,0.8546621715235764,0.0,-6466000.0,0.0,0.0,-36123000.0,-55005000.0,0.0,3904000.0,-71009000,0.5465678350959836,-74913000,0.5766175587678382,0.0,-63847000.0,0.49144075493772993,-17126000.0,-45980000.0,0.3539155467294755,-0.6594243477855066,-0.6594243477855066,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
7,2019-06-30,ENX.PA,EUR,2019-06-30,2019-06-30,Q2,159018000,27782000.0,131236000.0,0.825290218717378,0.0,6566000.0,0.0,0.0,42123000.0,69905000.0,0.0,396000.0,89509000,0.5628859625954294,89113000,0.5603956784766504,0.0,78547000.0,0.4939503703983197,24326000.0,53380000.0,0.3356852683344024,0.7655517982773019,0.7655517982773019,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
8,2019-03-31,ENX.PA,EUR,2019-03-31,2019-03-31,Q1,152600000,46600000.0,106000000.0,0.6946264744429882,0.0,9200000.0,0.0,0.0,25500000.0,72100000.0,0.0,8800000.0,89300000,0.5851900393184797,80500000,0.5275229357798165,0.0,80000000.0,0.5242463958060288,23200000.0,56100000.0,0.3676277850589777,0.81,0.8,69630567,70125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
9,2018-12-31,ENX.PA,EUR,2018-12-31,2018-12-31,Q4,464133000,98774000.0,365359000.0,0.7871860005644934,0.0,36511000.0,0.0,0.0,115809000.0,214583000.0,0.0,17000000.0,266550000,0.5742965917097039,249550000,0.5376691594866126,0.0,238212000.0,0.5132408167486475,71484000.0,165468000.0,0.35650987971120346,2.3730671591859984,2.3730671591859984,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
10,2018-09-30,ENX.PA,EUR,2018-09-30,2018-09-30,Q3,150900000,43700000.0,107200000.0,0.7104042412193505,0.0,10500000.0,0.0,0.0,25900000.0,69600000.0,0.0,6400000.0,87700000,0.5811795891318754,81300000,0.5387673956262425,0.0,73500000.0,0.4870775347912525,22600000.0,50500000.0,0.33465871438038436,0.73,0.72,69178082,70138889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
11,2018-06-30,ENX.PA,EUR,2018-06-30,2018-06-30,Q2,157283000,44565000.0,112718000.0,0.7166572356834495,0.0,12734000.0,0.0,0.0,29600000.0,74165000.0,0.0,5611000.0,88729000,0.5641359841813801,83118000,0.5284614357559304,0.0,81227000.0,0.5164385216456959,24284000.0,57443000.0,0.3652206532174488,0.8238215052162431,0.8238215052162431,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
12,2018-03-31,ENX.PA,EUR,2018-03-31,2018-03-31,Q1,146700000,37700000.0,109000000.0,0.7430129516019086,0.0,11800000.0,0.0,0.0,26200000.0,63900000.0,0.0,5200000.0,88000000,0.59986366734833,82800000,0.5644171779141104,0.0,83000000.0,0.5657805044308112,25200000.0,57300000.0,0.39059304703476483,0.82,0.82,69878049,69878049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
