,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CFRX,USD,2018-08-09 00:00:00,2018-08-09 16:47:17,Q2,0.0,0.0,0.0,0.0,5252334.0,2244120.0,0.0,0.0,7496454.0,7496454.0,0.0,36726.0,-7459728.0,0.0,-7496454.0,0.0,-12802583.0,-20135892.0,0.0,0.0,-20135892.0,0.0,-2.7,-2.7,7365852.0,7365852.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/0001193125-18-244471-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/d474895d10q.htm,1620590172,15:56:12,20210509
11,2018-03-31,CFRX,USD,2018-05-10 00:00:00,2018-05-10 17:11:47,Q1,0.0,0.0,0.0,0.0,4735340.0,2248829.0,0.0,0.0,6984169.0,6984169.0,0.0,34355.0,-6949814.0,0.0,-6984169.0,0.0,-12274559.0,-19106481.0,0.0,0.0,-19106481.0,0.0,-2.6,-2.6,7365653.0,7365653.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/0001193125-18-159359-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/d573908d10q.htm,1620590172,15:56:12,20210509
12,2017-12-31,CFRX,USD,2018-03-15 00:00:00,2018-03-15 16:53:05,Q4,0.0,0.0,0.0,0.0,4420431.0,2984003.0,0.0,0.0,7404434.0,7404434.0,0.0,54235.0,-7350199.0,0.0,-7404434.0,0.0,2474770.0,-4757508.0,0.0,0.0,-4757508.0,0.0,-0.6,-0.6,7365600.0,7365600.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/0001193125-18-084172-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/d522711d10k.htm,1620590172,15:56:12,20210509
13,2017-09-30,CFRX,USD,2017-11-09 00:00:00,2017-11-09 16:06:08,Q3,0.0,0.0,0.0,0.0,4934788.0,1800400.0,0.0,-905014.0,6735188.0,6735188.0,0.0,41915.0,-6693273.0,0.0,-6735188.0,0.0,5036130.0,-1575098.0,0.0,0.0,-1575098.0,0.0,-0.2,-0.2,6496035.0,6496035.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/0001193125-17-338750-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/d461840d10q.htm,1620590172,15:56:12,20210509
14,2017-06-30,CFRX,USD,2017-08-09 00:00:00,2017-08-09 08:00:26,Q2,0.0,0.0,0.0,0.0,3757168.0,2321953.0,0.0,0.0,6079121.0,6079121.0,0.0,45540.0,-6033581.0,0.0,-6079121.0,0.0,3196865.0,-2836887.0,0.0,0.0,-2836887.0,0.0,-0.7,-0.7,4165600.0,4165600.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/0001193125-17-252105-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/d431469d10q.htm,1620590172,15:56:12,20210509
15,2017-03-31,CFRX,USD,2017-05-08 00:00:00,2017-05-08 15:06:27,Q1,0.0,0.0,0.0,0.0,4201698.0,2143315.0,0.0,0.0,6345013.0,6345013.0,0.0,45559.0,-6299454.0,0.0,-6345013.0,0.0,-79801.0,-6348164.0,0.0,0.0,-6348164.0,0.0,-1.5,-1.5,4165600.0,4165600.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/0001193125-17-162442-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/d272250d10q.htm,1620590172,15:56:12,20210509
16,2016-12-31,CFRX,USD,2017-03-15 00:00:00,2017-03-15 17:28:21,Q4,0.0,0.0,0.0,0.0,4451325.0,2256812.0,0.0,0.0,6708137.0,6708137.0,0.0,65993.0,-6642144.0,0.0,-6708137.0,0.0,7212260.0,594369.0,0.0,0.0,594369.0,0.0,0.14268508738236987,0.14268508738236987,4165600.0,4165600.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/0001193125-17-083861-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/d280078d10k.htm,1620590172,15:56:12,20210509
17,2016-09-30,CFRX,USD,2016-11-09 00:00:00,2016-11-09 16:51:53,Q3,0.0,0.0,0.0,0.0,5948026.0,1943484.0,0.0,-1569341.0,7891510.0,7891510.0,0.0,116162.0,-7775348.0,0.0,-7891510.0,0.0,-2693694.0,-10530584.0,0.0,0.0,-10530584.0,0.0,-2.8,-2.8,3744608.0,3744608.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/0001193125-16-764470-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/d281461d10q.htm,1620590172,15:56:12,20210509
18,2016-06-30,CFRX,USD,2016-08-09,2016-08-09 16:12:59,Q2,0.0,0.0,0.0,0.0,7271699.0,2506097.0,0.0,0.0,9777796.0,9777796.0,0.0,134472.0,-9643324.0,0.0,-9777796.0,0.0,70395.0,-9679022.0,0.0,0.0,-9679022.0,0.0,-3.5,-3.5,2749742.0,2749742.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/0001193125-16-676766-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm,1620590172,15:56:12,20210509
19,2016-03-31,CFRX,USD,2016-05-10 00:00:00,2016-05-10 17:00:01,Q1,0.0,0.0,0.0,0.0,4430670.0,4724133.0,0.0,0.0,9154803.0,9154803.0,0.0,134381.0,-9020422.0,0.0,-9154803.0,0.0,188270.0,-8923162.0,0.0,0.0,-8923162.0,0.0,-3.2,-3.2,2748390.0,2748390.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/0001193125-16-585732-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/d186723d10q.htm,1620590172,15:56:12,20210509
20,2015-12-31,CFRX,USD,2016-03-15 00:00:00,2016-03-15 17:22:07,Q4,0.0,0.0,0.0,0.0,4922372.0,2564858.0,0.0,-101111.0,7487230.0,7487230.0,0.0,134336.0,-7352894.0,0.0,-7487230.0,0.0,-48071.0,-7588341.0,0.0,0.0,-7588341.0,0.0,-2.8,-2.8,2667880.0,2667880.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/0001193125-16-505381-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/d109824d10k.htm,1620590172,15:56:12,20210509
21,2015-09-30,CFRX,USD,2015-11-12 00:00:00,2015-11-12 17:02:03,Q3,0.0,0.0,0.0,0.0,3352531.0,2366729.0,0.0,0.0,5719260.0,5719260.0,0.0,134336.0,-5584924.0,0.0,-5719260.0,0.0,125147.0,-5564520.0,0.0,0.0,-5564520.0,0.0,-2.2,-2.2,2508083.0,2508083.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/0001193125-15-375848-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/d22884d10q.htm,1620590172,15:56:12,20210509
22,2015-06-30,CFRX,USD,2015-08-13 00:00:00,2015-08-13 16:58:19,Q2,0.0,0.0,0.0,0.0,4307503.0,2856268.0,0.0,0.0,7163771.0,7163771.0,0.0,134336.0,-7029435.0,0.0,-7163771.0,0.0,3659.0,-7116340.0,0.0,0.0,-7116340.0,0.0,-3.3,-3.3,2124427.0,2124427.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/0001193125-15-290156-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/d77733d10q.htm,1620590172,15:56:12,20210509
23,2015-03-31,CFRX,USD,2015-05-14 00:00:00,2015-05-14 16:11:56,Q1,0.0,0.0,0.0,0.0,2422106.0,2272970.0,0.0,0.0,4695076.0,4695076.0,0.0,134336.0,-4560740.0,0.0,-4695076.0,0.0,-212055.0,-4851763.0,0.0,0.0,-4851763.0,0.0,-2.4,-2.4,2022146.0,2022146.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/0001193125-15-188016-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/d913758d10q.htm,1620590172,15:56:12,20210509
24,2014-12-31,CFRX,USD,2015-03-26,2015-03-26 17:29:18,Q4,0.0,0.0,0.0,0.0,2322557.0,2506426.0,0.0,0.0,4828983.0,4828983.0,-1620.0,136632.0,-4692351.0,0.0,-4828983.0,0.0,90692.0,-4736671.0,0.0,0.0,-4736671.0,0.0,-2.3423981255557216,-2.3423981255557216,2022146.0,2022146.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/0001193125-15-107237-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm,1620590172,15:56:12,20210509
25,2014-09-30,CFRX,USD,2014-11-14 00:00:00,2014-11-14 16:57:51,Q3,0.0,0.0,0.0,0.0,2363957.0,2274569.0,0.0,0.0,4638526.0,4638526.0,11067209.0,135362.0,-4503164.0,0.0,-4638526.0,0.0,-691943.0,-16397678.0,0.0,0.0,-16397678.0,0.0,-12.2,-12.2,1340359.0,1340359.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/0001193125-14-413406-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/d806425d10q.htm,1620590172,15:56:12,20210509
26,2014-06-30,CFRX,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1516200.0,1164238.0,0.0,96133.0,2680438.0,2680438.0,519036.0,139701.0,-2444604.0,0.0,-2680438.0,0.0,-602449.0,-3801923.0,0.0,0.0,-3801923.0,0.0,-4.285151,-4.285151,1930008.0,1930008.0,,,1620590172,15:56:12,20210509
27,2014-03-31,CFRX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2665339.0,2122625.0,0.0,328516.0,4787964.0,4787964.0,827995.0,139628.0,-4319820.0,0.0,-4787964.0,0.0,403147.0,-5212812.0,0.0,0.0,-5212812.0,0.0,-7.8,-7.8,1070119.0,1070119.0,,,1620590172,15:56:12,20210509
28,2013-12-31,CFRX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,2532070.0,4913774.0,0.0,0.0,7445844.0,7445844.0,873402.0,139542.0,-9918392.0,0.0,-7445844.0,0.0,-2612090.0,-10931336.0,0.0,0.0,-10931336.0,0.0,-10.21506580109315,-10.21506580109315,1070119.0,1070119.0,,,1620590172,15:56:12,20210509
29,2013-09-30,CFRX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2108397.0,1465708.0,0.0,0.0,3574105.0,3574105.0,784075.0,139900.0,-3434205.0,0.0,-3574105.0,0.0,0.0,-4358180.0,0.0,0.0,-4358180.0,0.0,-4.072612,-4.072612,1070119.0,1070119.0,,,1620590172,15:56:12,20210509
30,2013-06-30,CFRX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2158049.0,1744972.0,0.0,0.0,3903021.0,3903021.0,23956.0,139898.0,-3763123.0,0.0,-3903021.0,0.0,0.0,-3926977.0,0.0,0.0,-3926977.0,0.0,-3.669664,-3.669664,1070119.0,1070119.0,,,1620590172,15:56:12,20210509
31,2013-03-31,CFRX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2343475.0,2029989.0,0.0,0.0,4373464.0,4373464.0,30745.0,139897.0,-4233567.0,0.0,-4373464.0,0.0,0.0,-4404209.0,0.0,0.0,-4404209.0,0.0,-4.115625,-4.115625,1070119.0,1070119.0,,,1620590172,15:56:12,20210509
