,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DUKH,USD,2017-11-03,2017-11-03 12:21:20,Q3,6482000000,1863000000.0,6482000000,1.0,0.0,0.0,0.0,68000000.0,68000000.0,4793000000,498000000,1037000000,2732000000,0.4214748534402962,1695000000,0.2614933662449861,124000000,1321000000,0.20379512496143165,364000000.0,954000000,0.14717679728478864,1.36286,1.36286,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/duk-20170930x10q.htm,1620591329,16:15:29,20210509
11,2017-06-30,DUKH,USD,2017-08-03,2017-08-03 13:55:02,Q2,5555000000,1541000000.0,5555000000,1.0,0.0,0.0,0.0,76000000.0,76000000.0,4175000000,486000000,962000000,2349000000,0.4228622862286229,1387000000,0.24968496849684968,117000000,1018000000,0.18325832583258325,327000000.0,686000000,0.1234923492349235,0.98,0.98,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/duk-20170630x10q.htm,1620591329,16:15:29,20210509
12,2017-03-31,DUKH,USD,2017-05-09,2017-05-09 12:09:53,Q1,5729000000,1449000000.0,5729000000,1.0,0.0,0.0,0.0,258000000.0,258000000.0,4303000000,491000000,991000000,2428000000,0.4238086926165125,1437000000,0.25082911502880084,115000000,1061000000,0.1851981148542503,344000000.0,716000000,0.12497818118345261,1.02286,1.02286,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/duk-20170331x10q.htm,1620591329,16:15:29,20210509
13,2016-12-31,DUKH,USD,2017-02-24,2017-02-24 16:22:25,Q4,4816000000,1308000000.0,4816000000,1.0,0.0,0.0,0.0,167000000.0,167000000.0,3982000000,423000000,1033000000,1874000000,0.38911960132890366,841000000,0.1746262458471761,76000000,494000000,0.10257475083056479,184000000.0,-227000000,-0.047134551495016615,-0.32851,-0.32851,691000000.0,691000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591329,16:15:29,20210509
14,2016-09-30,DUKH,USD,2016-11-04,2016-11-04 15:13:37,Q3,6821000000,2091000000.0,6821000000,1.0,0.0,0.0,0.0,17000000.0,17000000.0,4805000000,482000000,979000000,3001000000,0.4399648145433221,2022000000,0.296437472511362,39000000,1579000000,0.23149098372672627,520000000.0,1176000000,0.17240873772174167,1.7068214804063861,1.7043478260869565,689000000.0,690000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/duk-20160930x10q.htm,1620591329,16:15:29,20210509
15,2016-06-30,DUKH,USD,2016-08-04,2016-08-04 15:23:37,Q2,5484000000,1591000000.0,5484000000,1.0,0.0,0.0,0.0,21000000.0,21000000.0,4344000000,500000000,937000000,2082000000,0.3796498905908096,1145000000,0.2087892049598833,107000000,752000000,0.13712618526622902,239000000.0,509000000,0.09281546316557257,0.73875,0.73875,689000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/duk-20160630x10q.htm,1620591329,16:15:29,20210509
16,2016-03-31,DUKH,USD,2016-05-05,2016-05-04 19:16:07,Q1,5622000000,1635000000.0,5622000000,1.0,0.0,0.0,0.0,60000000.0,60000000.0,4298000000,511000000,931000000,2264000000,0.40270366417644965,1333000000,0.23710423336890787,87000000,909000000,0.1616862326574173,213000000.0,694000000,0.12344361437210957,1.00726,1.00726,689000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/duk-20160331x10q.htm,1620591329,16:15:29,20210509
17,2015-12-31,DUKH,USD,2016-02-25,2016-02-25 17:07:24,Q4,5322000000,1604000000.0,5322000000,1.0,0.0,0.0,0.0,37000000.0,37000000.0,4349000000,405000000,933000000,1910000000,0.35888763622698233,977000000,0.18357760240511087,127000000,699000000,0.13134160090191657,208000000.0,477000000,0.08962795941375423,0.68732,0.68732,694000000.0,694000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591329,16:15:29,20210509
18,2015-09-30,DUKH,USD,2015-11-05,2015-11-05 16:47:50,Q3,6483000000,2174000000.0,6483000000,1.0,0.0,0.0,0.0,21000000.0,21000000.0,4799000000,402000000,896000000,2584000000,0.39858090390251427,1688000000,0.2603732839734691,74000000,1360000000,0.20977942310658645,420000000.0,932000000,0.14376060465833718,1.33908,1.33908,696000000.0,696000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/0001326160-15-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,1620591329,16:15:29,20210509
19,2015-06-30,DUKH,USD,2015-08-07,2015-08-07 13:35:51,Q2,5589000000,1839000000.0,5589000000,1.0,0.0,0.0,0.0,26000000.0,26000000.0,4356000000,403000000,901000000,2147000000,0.3841474324566112,1246000000,0.2229379137591698,95000000,938000000,0.16782966541420646,334000000.0,543000000,0.09715512614063339,0.77571,0.77571,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/0001326160-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,1620591329,16:15:29,20210509
20,2015-03-31,DUKH,USD,2015-05-08,2015-05-08 16:07:11,Q1,6065000000,2045000000.0,6065000000,1.0,0.0,0.0,0.0,111000000.0,111000000.0,4623000000,403000000,883000000,2339000000,0.38565539983511954,1456000000,0.24006595218466611,87000000,1140000000,0.18796372629843364,364000000.0,864000000,0.14245671887881287,1.22034,1.22034,708000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/0001326160-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm,1620591329,16:15:29,20210509
21,2014-12-31,DUKH,USD,2015-03-02,2015-02-27 19:04:35,Q4,5559000000,1869000000.0,5559000000,1.0,0.0,0.0,0.0,67000000.0,67000000.0,4576000000,410000000,866000000,1854000000,0.33351322180248244,988000000,0.177729807519338,108000000,686000000,0.12340348983630149,588000000.0,97000000,0.017449181507465373,0.1372,0.1372,707000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/0001326160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591329,16:15:29,20210509
22,2014-09-30,DUKH,USD,2014-11-07,2014-11-07 16:30:53,Q3,5793000000,5357000000.0,5793000000,1.0,0.0,0.0,0.0,16000000.0,16000000.0,2701000000,393000000,893000000,3989000000,0.6885896771966166,3096000000,0.5344381149663386,137000000,2840000000,0.49024684964612464,999000000.0,1274000000,0.21992059382012774,1.80198,1.80198,707000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/0001326160-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm,1620591329,16:15:29,20210509
23,2014-06-30,DUKH,USD,2014-08-07,2014-08-07 11:21:59,Q2,5949000000,993000000.0,5949000000,1.0,0.0,0.0,0.0,165000000.0,165000000.0,4839000000,413000000,864000000,1980000000,0.3328290468986384,1116000000,0.1875945537065053,122000000,825000000,0.13867876954109934,209000000.0,609000000,0.10237014624306606,0.86139,0.86139,707000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/0001326160-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm,1620591329,16:15:29,20210509
24,2014-03-31,DUKH,USD,2014-05-09,2014-05-09 16:15:03,Q1,6624000000,409000000.0,6624000000,1.0,0.0,0.0,0.0,6567000000.0,6567000000.0,6567000000,406000000,884000000,942000000,0.14221014492753623,58000000,0.008756038647342996,131000000,-217000000,-0.03275966183574879,-127000000.0,-97000000,-0.014643719806763286,-0.13739,-0.13739,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/0001326160-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm,1620591329,16:15:29,20210509
25,2013-12-31,DUKH,USD,2014-02-28,2014-02-28 15:50:25,Q4,6112000000,0.0,6112000000,1.0,0.0,0.0,0.0,0.0,0.0,4890000000,419000000,864000000,2067000000,0.3381871727748691,1203000000,0.1968259162303665,211000000,995000000,0.16279450261780104,309000000.0,688000000,0.112565445026178,0.9745,0.9745,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/0001326160-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591329,16:15:29,20210509
26,2013-09-30,DUKH,USD,2013-11-08,2013-11-08 12:51:48,Q3,6709000000,0.0,6709000000,1.0,0.0,0.0,0.0,-2925000000.0,-2925000000.0,4966000000,379000000,821000000,2564000000,0.3821732001788642,1743000000,0.25980026829631836,87000000,1451000000,0.21627664331495006,457000000.0,1004000000,0.14964972425100612,1.4221,1.4221,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/0001326160-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm,1620591329,16:15:29,20210509
27,2013-06-30,DUKH,USD,2013-08-08,2013-08-08 14:29:55,Q2,5879000000,-104000000.0,5879000000,1.0,0.0,0.0,0.0,1504000000.0,1504000000.0,5059000000,381000000,782000000,1603000000,0.27266541928899474,821000000,0.13964960027215512,70000000,510000000,0.08674944718489538,165000000.0,339000000,0.05766286783466576,0.4808510638297872,0.4801699716713881,705000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/0001326160-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm,1620591329,16:15:29,20210509
28,2013-03-31,DUKH,USD,2013-05-09,2013-05-09 16:18:51,Q1,5898000000,104000000.0,5898000000,1.0,0.0,0.0,0.0,1421000000.0,1421000000.0,4685000000,367000000,762000000,1977000000,0.33519837232960326,1215000000,0.20600203458799593,116000000,964000000,0.16344523567310953,330000000.0,634000000,0.10749406578501187,0.89929,0.89929,705000000.0,705000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/0001326160-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm,1620591329,16:15:29,20210509
29,2012-12-31,DUKH,USD,2013-03-01,2013-03-01 09:24:17,Q4,5695000000,-184000000.0,5695000000,1.0,0.0,0.0,0.0,1744000000.0,1744000000.0,4923000000,385000000,787000000,1554000000,0.27287093942054436,767000000,0.1346795434591747,164000000,546000000,0.09587357330992098,140000000.0,435000000,0.07638279192273925,0.7578397212543554,0.7565217391304347,574000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/0001326160-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591329,16:15:29,20210509
30,2012-09-30,DUKH,USD,2012-11-08,2012-11-08 14:35:56,Q3,6722000000,40000000.0,6722000000,1.0,0.0,0.0,0.0,1654000000.0,1654000000.0,5658000000,401000000,788000000,1866000000,0.27759595358524247,1078000000,0.16036893781612616,165000000,842000000,0.12526033918476645,248000000.0,594000000,0.08836655757215114,1.11864,1.11864,531000000.0,531000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/form10q.htm,1620591329,16:15:29,20210509
31,2012-06-30,DUKH,USD,2012-08-08,2012-08-08 16:16:53,Q2,3577000000,42000000.0,3577000000,1.0,0.0,0.0,0.0,862000000.0,862000000.0,2795000000,232000000,533000000,1319000000,0.3687447581772435,786000000,0.21973720995247414,109000000,663000000,0.18535085266983506,214000000.0,444000000,0.12412636287391669,0.99552,0.99552,446000000.0,446000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/form10q.htm,1620591329,16:15:29,20210509
32,2012-03-31,DUKH,USD,2012-05-09,2012-05-09 11:34:36,Q1,3630000000,102000000.0,3630000000,1.0,0.0,0.0,0.0,746000000.0,746000000.0,3138000000,224000000,544000000,1039000000,0.2862258953168044,495000000,0.13636363636363635,129000000,400000000,0.11019283746556474,103000000.0,295000000,0.081267217630854,0.22064,0.22064,1337000000.0,1337000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/0001193125-12-220901-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm,1620591329,16:15:29,20210509
33,2011-12-31,DUKH,USD,2012-02-28,2012-02-28 16:47:30,Q4,3368000000,86000000.0,3368000000,1.0,0.0,0.0,0.0,1065000000.0,1065000000.0,2850000000,224000000,518000000,1035000000,0.3073040380047506,517000000,0.15350356294536818,116000000,409000000,0.12143705463182898,119000000.0,288000000,0.0855106888361045,0.21621621621621623,0.21605401350337583,1332000000.0,1333000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/d265218d10k.htm,1620591329,16:15:29,20210509
34,2011-09-30,DUKH,USD,2011-11-08,2011-11-08 14:03:00,Q3,3964000000,121000000.0,3964000000,1.0,0.0,0.0,0.0,866000000.0,866000000.0,3192000000,213000000,517000000,1284000000,0.3239152371342079,767000000,0.19349142280524723,123000000,677000000,0.17078708375378407,208000000.0,472000000,0.11907164480322906,0.3546205860255447,0.35435435435435436,1331000000.0,1332000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/0001193125-11-301773-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/d232037d10q.htm,1620591329,16:15:29,20210509
35,2011-06-30,DUKH,USD,2011-08-08,2011-08-08 13:56:06,Q2,3534000000,141000000.0,3534000000,1.0,0.0,0.0,0.0,959000000.0,959000000.0,2859000000,203000000,487000000,1166000000,0.32993774759479344,679000000,0.1921335597057159,157000000,633000000,0.17911714770797962,192000000.0,435000000,0.1230899830220713,0.3268219383921863,0.32657657657657657,1331000000.0,1332000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/d10q.htm,1620591329,16:15:29,20210509
36,2011-03-31,DUKH,USD,2011-05-09,2011-05-09 13:41:45,Q1,3663000000,151000000.0,3663000000,1.0,0.0,0.0,0.0,880000000.0,880000000.0,2859000000,219000000,504000000,1318000000,0.35981435981435983,814000000,0.2222222222222222,151000000,746000000,0.20365820365820367,233000000.0,511000000,0.1395031395031395,0.38421052631578945,0.3839218632607062,1330000000.0,1331000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/d10q.htm,1620591329,16:15:29,20210509
37,2010-12-31,DUKH,USD,2011-02-25,2011-02-25 14:57:55,Q4,3445000000,109000000.0,3445000000,1.0,0.0,0.0,0.0,1101000000.0,1101000000.0,2908000000,216000000,513000000,1194000000,0.346589259796807,681000000,0.197677793904209,209000000,674000000,0.19564586357039188,247000000.0,427000000,0.12394775036284471,0.32397572078907433,0.3237300985595148,1318000000.0,1319000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/0001193125-11-047229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,1620591329,16:15:29,20210509
38,2010-09-30,DUKH,USD,2010-11-05,2010-11-05 13:06:33,Q3,3946000000,36000000.0,3946000000,1.0,0.0,0.0,0.0,881000000.0,881000000.0,2915000000,202000000,502000000,1535000000,0.38900152052711606,1033000000,0.2617840851495185,136000000,967000000,0.24505828687278255,301000000.0,670000000,0.16979219462747086,0.5095057034220533,0.5091185410334347,1315000000.0,1316000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/d10q.htm,1620591329,16:15:29,20210509
39,2010-06-30,DUKH,USD,2010-08-06,2010-08-06 15:11:16,Q2,3287000000,78000000.0,3287000000,1.0,0.0,0.0,0.0,944000000.0,944000000.0,3306000000,212000000,473000000,459000000,0.13964101003954973,-14000000,-0.0042592029205962886,124000000,262000000,0.07970794037115911,116000000.0,-222000000,-0.06753878916945542,-0.16920731707317074,-0.16907844630616908,1312000000.0,1313000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/d10q.htm,1620591329,16:15:29,20210509
40,2010-03-31,DUKH,USD,2010-05-07,2010-05-07 15:18:31,Q1,3594000000,158000000.0,3594000000,1.0,0.0,0.0,0.0,899000000.0,899000000.0,2835000000,210000000,506000000,1267000000,0.3525319977740679,761000000,0.2117417918753478,120000000,307000000,0.08542014468558709,226000000.0,445000000,0.1238174735670562,0.33969465648854963,0.33943554538520215,1310000000.0,1311000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/0001193125-10-112744-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/d10q.htm,1620591329,16:15:29,20210509
41,2009-12-31,DUKH,USD,2010-02-26,2010-02-26 16:59:55,Q4,3110000000,116000000.0,2994000000,0.962700964630225,0.0,0.0,0.0,2519000000.0,2519000000.0,2635000000,-191000000,451000000,1046000000,0.33633440514469454,595000000,0.19131832797427653,74000000,494000000,0.15884244372990353,158000000.0,348000000,0.11189710610932475,0.2691415313225058,0.2689335394126739,1293000000.0,1294000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm,1620591329,16:15:29,20210509
42,2009-09-30,DUKH,USD,2009-11-06,2009-11-06 14:15:46,Q3,3396000000,41000000.0,3355000000,0.9879269729093051,0.0,0.0,0.0,2964000000.0,2964000000.0,3005000000,-190000000,478000000,923000000,0.27179034157832743,445000000,0.13103651354534745,88000000,351000000,0.10335689045936396,244000000.0,106000000,0.03121319199057715,0.08197989172467131,0.08191653786707882,1293000000.0,1294000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/0001193125-09-227231-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/d10q.htm,1620591329,16:15:29,20210509
43,2009-06-30,DUKH,USD,2009-08-07,2009-08-07 11:58:51,Q2,2913000000,54000000.0,2859000000,0.9814624098867147,0.0,0.0,0.0,2398000000.0,2398000000.0,2452000000,-186000000,454000000,982000000,0.3371095090971507,528000000,0.18125643666323377,100000000,461000000,0.15825609337452798,177000000.0,282000000,0.09680741503604531,0.21809744779582366,0.21792890262751158,1293000000.0,1294000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/0001193125-09-168607-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/d10q.htm,1620591329,16:15:29,20210509
44,2009-03-31,DUKH,USD,2009-05-08,2009-05-08 12:19:41,Q1,3312000000,222000000.0,3090000000,0.9329710144927537,0.0,0.0,0.0,2637000000.0,2637000000.0,2859000000,-184000000,463000000,1144000000,0.34541062801932365,681000000,0.2056159420289855,22000000,525000000,0.1585144927536232,179000000.0,349000000,0.1053743961352657,0.27223088923556943,0.2720187061574435,1282000000.0,1283000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/0001193125-09-104930-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/d10q.htm,1620591329,16:15:29,20210509
