,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRL.LS,EUR,2020-12-31,2020-12-31,Q4,65253000.0,13545000.0,51708000.0,0.7924233368580755,0.0,0.0,0.0,0.0,5927000.0,19472000.0,37870000.0,454000.0,46235000.0,0.7085497984766984,45781000.0,0.7015922639572127,0.0,-55275000.0,-0.8470874902303343,142000.0,-55417000.0,-0.8492636353884112,-0.1147646906549314,-0.1147646906549314,482875000,482875000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=MERLIN+Properties+SOCIMI,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=MERLIN+Properties+SOCIMI,+S.A.",1620595296,17:21:36,20210509
1,2020-09-30,MRL.LS,EUR,2020-09-30,2020-09-30,Q3,156952000.0,10443000.0,146509000.0,0.9334637341352771,0.0,0.0,0.0,0.0,18656000.0,29099000.0,26319000.0,426000.0,128279000.0,0.8173135735766349,127853000.0,0.814599367959631,0.0,41085000.0,0.2617679290483715,254000.0,40831000.0,0.2601495998776696,0.08455811545431012,0.08455811545431012,482875000,482875000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
2,2020-06-30,MRL.LS,EUR,2020-06-30,2020-06-30,Q2,93550000.0,10781000.0,82769000.0,0.8847568145376804,0.0,0.0,0.0,0.0,8492000.0,19273000.0,39208000.0,375000.0,74652000.0,0.7979903794762159,74277000.0,0.793981827899519,0.0,29912000.0,0.3197434526990914,-2402000.0,32314000.0,0.3454195617316943,0.06692001035464665,0.06692001035464665,482875000,482875000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
3,2020-03-31,MRL.LS,EUR,2020-03-31,2020-03-31,Q1,130377000.0,10685000.0,119692000.0,0.918045360761484,0.0,0.0,0.0,0.0,22385000.0,33070000.0,32665000.0,359000.0,97666000.0,0.749104519969013,97307000.0,0.7463509668116309,0.0,39890000.0,0.3059588731141229,1260000.0,38630000.0,0.29629459183751733,0.08,0.08,482875000,482875000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
4,2019-12-31,MRL.LS,EUR,2019-12-31,2019-12-31,Q4,119974000.0,12909000.0,107065000.0,0.8924016870321904,0.0,0.0,0.0,0.0,9966000.0,22875000.0,27475000.0,747000.0,97846000.0,0.8155600380082351,97099000.0,0.8093336889659426,0.0,265207000.0,2.210537283078,17791000.0,247416000.0,2.0622468201443644,0.5123810509966348,0.5123810509966348,482875000,482875000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
5,2019-09-30,MRL.LS,EUR,2019-09-30,2019-09-30,Q3,140476000.0,10330000.0,130146000.0,0.9264643070702469,0.0,0.0,0.0,0.0,33805000.0,44135000.0,32264000.0,520000.0,96861000.0,0.6895199179931092,96341000.0,0.6858182180586008,0.0,52387000.0,0.37292491244055925,-1831000.0,54218000.0,0.3859591674022609,0.11228164638881698,0.11228164638881698,482875000,482875000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
6,2019-06-30,MRL.LS,EUR,2019-06-30,2019-06-30,Q2,122692000.0,12291000.0,110401000.0,0.8998223193036221,0.0,1211000.0,0.0,0.0,18753000.0,31044000.0,0.0,510000.0,92158000.0,0.7511329182016757,91648000.0,0.7469761679653115,0.0,211267000.0,1.7219297101685522,9359000.0,201908000.0,1.6456492680859387,0.43676123636517733,0.43676123636517733,462284615,462284615,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
7,2019-03-31,MRL.LS,EUR,2019-03-31,2019-03-31,Q1,131711000.0,12250000.0,119461000.0,0.9069933414824882,0.0,2187000.0,0.0,0.0,25286000.0,37536000.0,0.0,346000.0,94521000.0,0.7176393771211212,94175000.0,0.7150124135417695,0.0,61849000.0,0.4695811283795583,1752000.0,60097000.0,0.4562792781164823,0.13,0.13,462284615,462284615,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
8,2018-12-31,MRL.LS,EUR,2018-12-31,2018-12-31,Q4,219460000.0,8460000.0,211000000.0,0.9614508338649412,0.0,0.0,0.0,0.0,-10079000.0,-1619000.0,0.0,-6311000.0,214768000.0,0.9786202497038184,221079000.0,1.0073771985783286,0.0,419803000.0,1.9128907317962272,46857000.0,373088000.0,1.7000273398341383,0.8070525989708742,0.8070525989708742,462284615,462284615,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
9,2018-09-30,MRL.LS,EUR,2018-09-30,2018-09-30,Q3,47502000.0,11343000.0,36159000.0,0.7612100543135026,0.0,0.0,0.0,0.0,38294000.0,49637000.0,0.0,2660000.0,525000.0,0.011052166224580018,-2135000.0,-0.04494547597995874,0.0,25236000.0,0.5312618416066692,1017000.0,24181000.0,0.5090522504315608,0.05230760275247317,0.05230760275247317,462284615,462284615,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
