,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CYS,USD,2015-10-23 00:00:00,2015-10-23 12:14:43,Q3,41839000.0,0.0,0.0,0.0,0.0,5812000.0,0.0,0.0,0.0,0.0,36942000.0,0.0,0.0,0.0,36027000.0,0.8610865460455556,0.0,36027000.0,0.8610865460455556,0.0,36027000.0,0.8610865460455556,0.2,0.2,154120000.0,154120000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000120/0001396446-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000120/a2015093010-q.htm,1620590942,16:09:02,20210509
11,2015-06-30,CYS,USD,2015-07-23 00:00:00,2015-07-23 15:34:47,Q2,-91032000.0,0.0,0.0,0.0,0.0,6005000.0,0.0,0.0,0.0,0.0,35254000.0,0.0,0.0,0.0,-97037000.0,1.0659658142191757,0.0,-97037000.0,1.0659658142191757,0.0,-97037000.0,1.0659658142191757,-0.66,-0.66,154909091.0,154909091.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000095/0001396446-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000095/a2015063010-q.htm,1620590942,16:09:02,20210509
12,2015-03-31,CYS,USD,2015-04-24 00:00:00,2015-04-24 10:05:46,Q1,60354000.0,0.0,0.0,0.0,0.0,5757000.0,0.0,0.0,0.0,0.0,37110000.0,0.0,0.0,0.0,54597000.0,0.9046127845710309,0.0,54597000.0,0.9046127845710309,0.0,54597000.0,0.9046127845710309,0.31,0.31,159335484.0,159335484.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000066/0001396446-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000066/a2015033110-q.htm,1620590942,16:09:02,20210509
13,2014-12-31,CYS,USD,2015-02-17,2015-02-17 15:18:31,Q4,116580000.0,0.0,0.0,0.0,0.0,5024000.0,0.0,0.0,0.0,0.0,35806000.0,0.0,0.0,0.0,111556000.0,0.9569051295247899,0.0,111556000.0,0.9569051295247899,0.0,111556000.0,0.9569051295247899,0.66,0.66,161140909.0,161140909.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/0001396446-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/a2014123110k.htm,1620590942,16:09:02,20210509
14,2014-09-30,CYS,USD,2014-10-23 00:00:00,2014-10-23 13:50:53,Q3,31030000.0,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,0.0,0.0,33446000.0,0.0,0.0,0.0,24985000.0,0.8051885272317112,0.0,24985000.0,0.8051885272317112,0.0,24985000.0,0.8051885272317112,0.12,0.12,164850000.0,164850000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/0001396446-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/a2014093010q.htm,1620590942,16:09:02,20210509
15,2014-06-30,CYS,USD,2014-07-22 00:00:00,2014-07-22 12:37:06,Q2,164401000.0,0.0,0.0,0.0,0.0,6020000.0,0.0,0.0,0.0,0.0,27039000.0,0.0,0.0,0.0,158381000.0,0.963382217869721,0.0,158381000.0,0.963382217869721,0.0,158381000.0,0.963382217869721,0.95,0.95,161240000.0,161240000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000019/0001396446-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000019/a2014063010q.htm,1620590942,16:09:02,20210509
16,2014-03-31,CYS,USD,2014-04-23 00:00:00,2014-04-22 18:45:32,Q1,136481000.0,0.0,0.0,0.0,0.0,5794000.0,0.0,0.0,0.0,0.0,28346000.0,0.0,0.0,0.0,130687000.0,0.9575472043727699,0.0,130687000.0,0.9575472043727699,0.0,130687000.0,0.9575472043727699,0.78,0.78,160876923.0,160876923.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000014/0001396446-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000014/a2014033110q.htm,1620590942,16:09:02,20210509
17,2013-12-31,CYS,USD,2014-02-14,2014-02-14 16:21:56,Q4,-110294000.0,0.0,0.0,0.0,0.0,4214000.0,0.0,22644000.0,0.0,0.0,11716000.0,0.0,0.0,0.0,-114508000.0,1.0382069740874391,0.0,-91864000.0,0.8329011550945654,0.0,-91864000.0,0.8329011550945654,-0.5682895143829261,-0.558374730798482,161650000.0,164520339.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/0001396446-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/a2013123110k.htm,1620590942,16:09:02,20210509
18,2013-09-30,CYS,USD,2013-10-18 00:00:00,2013-10-18 15:33:42,Q3,89448000.0,0.0,0.0,0.0,0.0,5597000.0,0.0,-53280000.0,0.0,0.0,11969000.0,0.0,0.0,0.0,83851000.0,0.9374273320812092,0.0,30571000.0,0.3417739915928808,0.0,30571000.0,0.3417739915928808,0.14,0.14,181200000.0,181200000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000023/0001396446-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000023/a2013093010q.htm,1620590942,16:09:02,20210509
19,2013-06-30,CYS,USD,2013-07-19 00:00:00,2013-07-19 12:08:55,Q2,-588791000.0,0.0,0.0,0.0,0.0,5671000.0,0.0,196176000.0,0.0,0.0,14047000.0,0.0,0.0,0.0,-594462000.0,1.0096316010265103,0.0,-398286000.0,0.6764471603676008,0.0,-398286000.0,0.6764471603676008,-2.32,-2.32,173396983.0,173396983.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000018/0001396446-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000018/a2013063010q.htm,1620590942,16:09:02,20210509
20,2013-03-31,CYS,USD,2013-04-19 00:00:00,2013-04-19 14:29:40,Q1,-10650000.0,0.0,0.0,0.0,0.0,5553000.0,0.0,10091000.0,0.0,0.0,15031000.0,0.0,0.0,0.0,-16203000.0,1.5214084507042254,0.0,-16203000.0,1.5214084507042254,0.0,-16203000.0,1.5214084507042254,-0.1,-0.1,174864000.0,174864000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000008/0001396446-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000008/cys10q2013q1.htm,1620590942,16:09:02,20210509
21,2012-12-31,CYS,USD,2013-02-15 00:00:00,2013-02-15 17:00:01,Q4,-35156000.0,0.0,0.0,0.0,0.0,4787000.0,0.0,0.0,0.0,0.0,16378000.0,0.0,0.0,0.0,-39943000.0,1.136164523836614,0.0,0.0,0.0,0.0,-39943000.0,1.136164523836614,-0.2284232317686888,-0.2284232317686888,174864000.0,174864000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/0001396446-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/cys10k2012.htm,1620590942,16:09:02,20210509
22,2012-09-30,CYS,USD,2012-10-19 00:00:00,2012-10-19 15:29:05,Q3,247247000.0,0.0,0.0,0.0,0.0,5340000.0,0.0,0.0,0.0,0.0,11893000.0,0.0,0.0,0.0,241907000.0,0.9784021646369825,0.0,0.0,0.0,0.0,241907000.0,0.9784021646369825,1.46,1.46,164269000.0,164269000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000026/0001396446-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000026/cys10q2012q3.htm,1620590942,16:09:02,20210509
23,2012-06-30,CYS,USD,2012-07-20 00:00:00,2012-07-20 17:03:48,Q2,106984000.0,0.0,0.0,0.0,0.0,5279000.0,0.0,0.0,0.0,0.0,8993000.0,0.0,0.0,0.0,101705000.0,0.9506561728856652,0.0,0.0,0.0,0.0,101705000.0,0.9506561728856652,0.84336,0.84336,120595000.0,120595000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000017/0001396446-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000017/cys10q2012q2.htm,1620590942,16:09:02,20210509
24,2012-03-31,CYS,USD,2012-04-23,2012-04-23 14:58:40,Q1,74237000.0,0.0,0.0,0.0,0.0,5119000.0,0.0,0.0,0.0,0.0,6853000.0,0.0,0.0,0.0,69118000.0,0.9310451661570376,0.0,0.0,0.0,0.0,69118000.0,0.9310451661570376,0.595132,0.595132,116139000.0,116139000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312512175662/0001193125-12-175662-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312512175662/d311982d10q.htm,1620590942,16:09:02,20210509
25,2011-12-31,CYS,USD,2012-02-13 00:00:00,2012-02-10 21:28:50,Q4,48166000.0,0.0,0.0,0.0,0.0,4073000.0,0.0,0.0,0.0,0.0,6437000.0,0.0,0.0,0.0,44093000.0,0.9154382759622971,0.0,0.0,0.0,0.0,44093000.0,0.9154382759622971,0.3796571349848027,0.3796571349848027,116139000.0,116139000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/0001193125-12-053521-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/d264169d10k.htm,1620590942,16:09:02,20210509
26,2011-09-30,CYS,USD,2011-10-20 00:00:00,2011-10-20 15:00:42,Q3,106153000.0,0.0,0.0,0.0,0.0,9832000.0,0.0,0.0,0.0,0.0,4778000.0,0.0,0.0,0.0,96321000.0,0.90737897186137,0.0,0.0,0.0,0.0,96321000.0,0.90737897186137,1.164084,1.16,82744000.0,83035345.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/0001193125-11-275933-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/d231547d10q.htm,1620590942,16:09:02,20210509
27,2011-06-30,CYS,USD,2011-07-21 00:00:00,2011-07-21 12:34:08,Q2,104287000.0,0.0,0.0,0.0,0.0,4865000.0,0.0,0.0,0.0,0.0,4470000.0,0.0,0.0,0.0,99422000.0,0.953349890206833,0.0,0.0,0.0,0.0,99422000.0,0.953349890206833,1.2154575906501381,1.2154427315737357,81798000.0,81799000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/0001193125-11-193365-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/d10q.htm,1620590942,16:09:02,20210509
28,2011-03-31,CYS,USD,2011-04-21 00:00:00,2011-04-21 11:55:59,Q1,56515000.0,0.0,0.0,0.0,0.0,4418000.0,0.0,0.0,0.0,0.0,3104000.0,0.0,0.0,0.0,52097000.0,0.9218260638768468,0.0,0.0,0.0,0.0,52097000.0,0.9218260638768468,0.631028,0.631028,82559000.0,82559000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/0001193125-11-104784-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/d10q.htm,1620590942,16:09:02,20210509
29,2010-12-31,CYS,USD,2011-02-08,2011-02-07 21:59:29,Q4,-14485802.0,0.0,0.0,0.0,0.0,3426488.0,0.0,0.0,0.0,0.0,1879176.0,0.0,0.0,0.0,-17912290.0,1.2365411317923578,0.0,0.0,0.0,0.0,-17267514.0,1.1920302376078316,-0.20915362346927652,-0.20915362346927652,82559000.0,82559000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/0001193125-11-026268-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/d10k.htm,1620590942,16:09:02,20210509
30,2010-09-30,CYS,USD,2010-10-21 00:00:00,2010-10-21 11:02:29,Q3,15202434.0,0.0,0.0,0.0,0.0,2717078.0,0.0,0.0,0.0,0.0,1108985.0,0.0,0.0,0.0,12485356.0,0.8212734881795902,0.0,0.0,0.0,0.0,1909161.0,0.1255825876303755,0.06308168243592256,0.06305678050114519,30264903.0,30276855.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/0001193125-10-233333-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/d10q.htm,1620590942,16:09:02,20210509
31,2010-06-30,CYS,USD,2010-07-22 00:00:00,2010-07-22 16:00:55,Q2,16184267.0,0.0,0.0,0.0,0.0,2086095.0,0.0,0.0,0.0,0.0,1081011.0,-1482962.0,12615210.0,0.779473670324396,14098172.0,0.871103522946081,0.0,0.0,0.0,0.0,27605490.0,1.7056991212515216,1.47,1.46,18328076.0,18339959.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/0001193125-10-163806-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/d10q.htm,1620590942,16:09:02,20210509
32,2010-03-31,CYS,USD,2010-04-23 00:00:00,2010-04-23 13:23:39,Q1,12374656.0,0.0,0.0,0.0,0.0,2231437.0,0.0,0.0,0.0,0.0,986412.0,6745782.0,16889001.0,1.3648056964169348,10143219.0,0.8196768459664656,0.0,0.0,0.0,0.0,10143219.0,0.8196768459664656,0.540659,0.54,18760844.0,18783739.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/0001193125-10-091397-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/d10q.htm,1620590942,16:09:02,20210509
33,2009-12-31,CYS,USD,2010-02-10 00:00:00,2010-02-10 16:35:32,Q4,14705535.0,0.0,0.0,0.0,0.0,2040667.0,0.0,0.0,0.0,0.0,1061974.0,1669336.0,14334204.0,0.9747488955689133,12664868.0,0.8612313662848716,0.0,0.0,0.0,0.0,7036893.0,0.4785200266430293,0.3750840314007195,0.3750840314007195,18760844.0,18760844.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/0001193125-10-027223-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/d10k.htm,1620590942,16:09:02,20210509
34,2009-09-30,CYS,USD,2009-10-22 00:00:00,2009-10-22 13:24:41,Q3,9811029.0,0.0,0.0,0.0,0.0,1996426.0,0.0,0.0,0.0,0.0,898891.0,0.0,0.0,0.0,7814603.0,0.796512068204059,0.0,0.0,0.0,0.0,23218430.0,2.3665642003504423,1.2820683712224328,1.2771319507325964,18110134.0,18180134.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/0001193125-09-211797-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/d10q.htm,1620590942,16:09:02,20210509
35,2009-06-30,CYS,USD,2009-06-30,2009-06-30,Q2,8616316.0,0.0,0.0,0.0,0.0,1414338.0,0.0,0.0,0.0,0.0,1111059.0,0.0,0.0,0.0,7201978.0,0.8358535132648338,0.0,0.0,0.0,0.0,20576296.0,2.388061904879069,2.23,2.22,9228703.0,9252934.0,,,1620590942,16:09:02,20210509
36,2009-03-31,CYS,USD,2009-03-31,2009-03-31,Q3,7931837.0,0.0,0.0,0.0,0.0,1477238.0,0.0,0.0,0.0,0.0,1389508.0,0.0,0.0,0.0,6369599.0,0.8030420947883825,0.0,0.0,0.0,0.0,13014176.0,1.640751820795107,1.7131703952257242,1.7073656336898804,7596545.0,7622372.0,,,1620590942,16:09:02,20210509
37,2008-12-31,CYS,USD,2008-12-31,2008-12-31,Q4,6096039.0,0.0,0.0,0.0,0.0,3503183.0,0.0,0.0,0.0,0.0,4402473.0,0.0,0.0,0.0,2217955.0,0.3638354347798628,0.0,0.0,0.0,0.0,-8646011.0,-1.4182998173075994,0.0,0.0,0.0,0.0,,,1620590942,16:09:02,20210509
38,2008-09-30,CYS,USD,2008-09-30,2008-09-30,Q3,7873402.0,0.0,0.0,0.0,0.0,1370530.0,0.0,0.0,0.0,0.0,4758157.0,0.0,0.0,0.0,6502872.0,0.8259291218713334,0.0,0.0,0.0,0.0,-8985550.0,-1.1412538061691757,-1.19,-1.19,7530300.0,7530300.0,,,1620590942,16:09:02,20210509
39,2008-06-30,CYS,USD,2008-06-30,2008-06-30,Q2,7829019.0,0.0,0.0,0.0,0.0,1446621.0,0.0,0.0,0.0,0.0,3891473.0,0.0,0.0,0.0,6382398.0,0.8152232099577227,0.0,0.0,0.0,0.0,12904930.0,1.6483457250518871,1.85,1.84,6983954.0,6996869.0,,,1620590942,16:09:02,20210509
40,2008-03-31,CYS,USD,2008-03-31,2008-03-31,Q3,9696526.0,0.0,0.0,0.0,0.0,972649.0,0.0,0.0,0.0,0.0,10928733.0,0.0,0.0,0.0,8643877.0,0.8914406046041644,0.0,0.0,0.0,0.0,-34445818.0,-3.552387525181699,-5.26,-5.26,6546555.0,6546555.0,,,1620590942,16:09:02,20210509
