,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JYNT,USD,2018-08-10,2018-08-10 16:45:53,Q2,7556832.0,1051584.0,6505248.0,0.8608432740068854,0.0,4656308.0,1293663.0,-11689.0,6354946.0,7406530.0,0.0,404975.0,555277.0,0.0734801302979873,150302.0,0.019889551600459028,-187129.0,-36827.0,-0.004873338457173588,5951.0,-42778.0,-0.005660837769054546,-0.00314,-0.00314,13622710.0,13622710.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318005999/0001171843-18-005999-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318005999/f10q_081018p.htm,1620594020,17:00:20,20210509
11,2018-03-31,JYNT,USD,2018-05-11,2018-05-11 16:31:17,Q1,7097915.0,972332.0,6125583.0,0.8630116027030473,0.0,5074927.0,1102304.0,-11194.0,6564648.0,7536980.0,0.0,387417.0,-51648.0,-0.007276503029410749,-439065.0,-0.06185830627726593,-11194.0,-450259.0,-0.06343538912483454,-63355.0,-386904.0,-0.05450952850238415,-0.03,-0.03,13587837.0,13587837.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318003865/0001171843-18-003865-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/f10k_030918p.htm,1620594020,17:00:20,20210509
12,2017-12-31,JYNT,USD,2018-03-09,2018-03-09 16:06:22,Q4,6929488.0,980672.0,5948816.0,0.8584784330386315,0.0,4422843.0,1284392.0,-30866.0,6174545.0,7155217.0,0.0,467310.0,241581.0,0.034862748878416415,-225729.0,-0.032575133978152496,-30866.0,-256595.0,-0.03702943132306456,-43397.0,-213198.0,-0.03076677526535871,-0.015690356014721105,-0.015690356014721105,13587837.0,13587837.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/0001171843-18-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/f10k_030918p.htm,1620594020,17:00:20,20210509
13,2017-09-30,JYNT,USD,2017-11-13,2017-11-13 14:27:32,Q3,6545851.0,819200.0,5726651.0,0.8748520245877885,0.0,4462922.0,1172559.0,9907.0,6104281.0,6923481.0,0.0,468801.0,91171.0,0.013928059162972087,-377630.0,-0.057689977972306426,9907.0,-367723.0,-0.05617650019836993,36085.0,-403808.0,-0.06168915241119909,-0.03,-0.03,13262032.0,13262032.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317006924/0001171843-17-006924-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317006924/f10q_111317p.htm,1620594020,17:00:20,20210509
14,2017-06-30,JYNT,USD,2017-08-11,2017-08-11 13:16:09,Q2,6014808.0,770219.0,5244589.0,0.8719462034365851,0.0,4667688.0,1058224.0,-24030.0,6229138.0,6999357.0,0.0,503225.0,-481324.0,-0.08002316948437922,-984549.0,-0.16368751920260796,-24030.0,-1008579.0,-0.16768265919710154,2583.0,-1011162.0,-0.16811209933883176,-0.08,-0.08,13127255.0,13127255.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317004980/0001171843-17-004980-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317004980/f10q_081117p.htm,1620594020,17:00:20,20210509
15,2017-03-31,JYNT,USD,2017-05-12,2017-05-12 16:37:05,Q1,5673857.0,742104.0,4931753.0,0.8692064322382465,0.0,4564079.0,958706.0,-19465.0,6100772.0,6842876.0,0.0,577987.0,-591032.0,-0.10416758829135102,-1169019.0,-0.2060360350992279,-437436.0,-1606455.0,-0.2831327966143666,40609.0,-1647064.0,-0.2902900090714306,-0.13,-0.13,13042595.0,13042595.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317003042/0001171843-17-003042-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/f10k_031017p.htm,1620594020,17:00:20,20210509
16,2016-12-31,JYNT,USD,2017-03-10,2017-03-10 17:07:37,Q4,5780972.0,753145.0,5027827.0,0.8697200055630783,0.0,5346438.0,1234696.0,3395.0,7239032.0,7992177.0,0.0,657898.0,-1553307.0,-0.26869305023445883,-2211205.0,-0.38249709564412354,-3516975.0,-5728180.0,-0.9908679716836546,32285.0,-5760465.0,-0.9964526726647353,-0.45,-0.45,12813438.0,12813438.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/0001171843-17-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/f10k_031017p.htm,1620594020,17:00:20,20210509
17,2016-09-30,JYNT,USD,2016-11-14,2016-11-14 13:08:12,Q3,5503590.0,718762.0,4784828.0,0.8694012453689319,0.0,5431243.0,1272524.0,1901.0,7399346.0,8118108.0,0.0,695579.0,-1918939.0,-0.34867041331203813,-2614518.0,-0.47505682654412845,1901.0,-2612617.0,-0.4747114156396098,14277.0,-2626894.0,-0.4773055405653401,-0.21,-0.21,12730624.0,12730624.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316013201/0001171843-16-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316013201/f10q_111416p.htm,1620594020,17:00:20,20210509
18,2016-06-30,JYNT,USD,2016-08-12,2016-08-12 16:46:15,Q2,4974041.0,727739.0,4246302.0,0.853692601247155,0.0,5625996.0,1174178.0,3075.0,7437289.0,8165028.0,0.0,637115.0,-2553872.0,-0.5134400781979883,-3190987.0,-0.6415280855143736,3075.0,-3187912.0,-0.6409098758936648,73470.0,-3261382.0,-0.6556805623435754,-0.26,-0.26,12672974.0,12672974.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316011746/0001171843-16-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316011746/f10q_081216p.htm,1620594020,17:00:20,20210509
19,2016-03-31,JYNT,USD,2016-05-16,2016-05-13 17:39:24,Q1,4265036.0,739963.0,3525073.0,0.8265048642027875,0.0,5696507.0,738683.0,4924.0,7010734.0,7750697.0,0.0,575544.0,-2910117.0,-0.6823194458382063,-3485661.0,-0.8172641450154231,4924.0,-3480737.0,-0.8161096412785261,44397.0,-3525134.0,-0.8265191665439635,-0.28,-0.28,12567901.0,12567901.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316010056/0001171843-16-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/f10k_031716p.htm,1620594020,17:00:20,20210509
20,2015-12-31,JYNT,USD,2016-03-17,2016-03-17 17:00:06,Q4,3762771.0,737352.0,3025419.0,0.8040401608282832,0.0,4842406.0,1240806.0,4319.0,6529678.0,7267030.0,0.0,446466.0,-3057793.0,-0.8126439265105424,-3504259.0,-0.9312974401046463,-118748.0,-3623007.0,-0.9628560972751199,-242003.0,-3381004.0,-0.8985409954525535,-0.31,-0.31,10828011.0,10828011.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/0001171843-16-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/f10k_031716p.htm,1620594020,17:00:20,20210509
21,2015-09-30,JYNT,USD,2015-11-16,2015-11-16 13:27:56,Q3,4138015.0,745482.0,3392533.0,0.8198455056349482,0.0,4328089.0,693953.0,16111.0,5443432.0,6188914.0,0.0,421391.0,-1629508.0,-0.393789776015795,-2050899.0,-0.4956238679656792,400325.0,-1650574.0,-0.39888062271403074,6148.0,-1656722.0,-0.40036635923262726,-0.17,-0.17,9844964.0,9844964.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315006357/0001171843-15-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315006357/gff10q_111315p.htm,1620594020,17:00:20,20210509
22,2015-06-30,JYNT,USD,2015-08-14,2015-08-14 16:53:40,Q2,3426746.0,791818.0,2634928.0,0.7689300578449643,0.0,3412484.0,790001.0,-9811.0,4480987.0,5272805.0,0.0,278502.0,-1567557.0,-0.4574476777677715,-1846059.0,-0.5387206988787614,-9811.0,-1855870.0,-0.5415837648894899,0.0,-1855870.0,-0.5415837648894899,-0.19,-0.19,9768230.0,9768230.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315004726/0001171843-15-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315004726/gff10q_081415.htm,1620594020,17:00:20,20210509
23,2015-03-31,JYNT,USD,2015-05-15,2015-05-15 13:02:10,Q1,2507898.0,545261.0,1962637.0,0.7825824654750712,0.0,2788240.0,967024.0,0.0,3877860.0,4423121.0,0.0,122596.0,-1792627.0,-0.7147926271323635,-1915223.0,-0.7636765929076861,11500.0,-1903723.0,-0.7590910794617644,0.0,-1903723.0,-0.7590910794617644,-0.2,-0.2,9662502.0,9662502.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315002893/0001171843-15-002893-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/f10k_032015.htm,1620594020,17:00:20,20210509
24,2014-12-31,JYNT,USD,2015-03-20,2015-03-20 16:02:00,Q4,2055396.0,575883.0,1479513.0,0.7198189545956107,0.0,1883551.0,464061.0,-5676.0,2416028.0,2991911.0,0.0,68416.0,-868099.0,-0.42235121601871367,-936515.0,-0.45563725919482184,-5676.0,-942191.0,-0.45839877084513153,1625010.0,-2567201.0,-1.2490055444303676,-0.35,-0.35,7326941.0,7326941.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/0001171843-15-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/f10k_032015.htm,1620594020,17:00:20,20210509
25,2014-09-30,JYNT,USD,2014-09-30,2014-09-30,Q3,1816595.0,585819.0,1230776.0,0.6775181039252007,0.0,1164601.0,324177.0,-54599.0,1541601.0,2127420.0,0.0,52822.0,-258003.0,-0.14202560284488286,-310825.0,-0.17110308021325613,-54599.0,-365424.0,-0.20115876130893237,-163051.0,-202373.0,-0.11140237642402406,-0.022065,-0.022065,9171601.0,9171601.0,,,1620594020,17:00:20,20210509
26,2014-06-30,JYNT,USD,2014-06-30,2014-06-30,Q2,1731835.0,554213.0,1177622.0,0.6799851025068785,0.0,1084346.0,253612.0,-3800.0,1386777.0,1940990.0,0.0,48819.0,-160336.0,-0.09258156810550659,-209155.0,-0.12077074317126055,-3800.0,-212955.0,-0.12296494758449852,-79206.0,-133749.0,-0.07722964370162284,-0.014583,-0.014583,9171601.0,9171601.0,,,1620594020,17:00:20,20210509
27,2014-03-31,JYNT,USD,2014-03-31,2014-03-31,Q1,1512837.0,530524.0,982313.0,0.6493184659021428,0.0,979690.0,119944.0,0.0,1139700.0,1670224.0,0.0,40066.0,-117321.0,-0.07755032432443151,-157387.0,-0.10403434077828609,0.0,-157387.0,-0.10403434077828609,-29493.0,-127894.0,-0.08453918036113607,-0.013945,-0.013945,9171601.0,9171601.0,,,1620594020,17:00:20,20210509
28,2013-12-31,JYNT,USD,2013-12-31,2013-12-31,Q4,1652479.0,512712.0,1139767.0,0.6897316092973043,0.0,800563.0,177766.0,-5000.0,998398.0,1511110.0,0.0,20069.0,161438.0,0.09769443363576784,141369.0,0.08554964995016578,-5000.0,136369.0,0.0825238928906207,136633.0,-264.0,-0.0001597599727439804,-2.878450556233312e-05,-2.878450556233312e-05,9171601.0,9171601.0,,,1620594020,17:00:20,20210509
29,2013-09-30,JYNT,USD,2013-09-30,2013-09-30,Q3,1472776.0,486755.0,986021.0,0.669498280797623,0.0,631932.0,141212.0,-5000.0,792286.0,1279041.0,0.0,19145.0,212880.0,0.14454336572567722,193735.0,0.13154410446666703,-5000.0,188735.0,0.12814915506499291,146188.0,42547.0,0.028888982438605736,0.004639,0.004639,9171601.0,9171601.0,,,1620594020,17:00:20,20210509
